"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S10",121121,46,121,121,2008,2009
"T114 R25W S10",141141,347,141,141,2008,2009
"T114 R25W S10",195023,1,195,23,2008,2009
"T114 R25W S10",195176,11,195,176,2008,2009
"T114 R25W S10",195195,2,195,195,2008,2009
"T114 R25W S10",141176,1,141,176,2008,2009
"T114 R25W S10",176195,4,176,195,2008,2009
"T114 R25W S10",176176,242,176,176,2008,2009
"T114 R25W S10",141152,16,141,152,2008,2009
"T114 R25W S10",176005,28,176,5,2008,2009
"T114 R25W S10",176036,5,176,36,2008,2009
"T114 R25W S10",176141,5,176,141,2008,2009
"T114 R25W S10",195005,4,195,5,2008,2009
"T114 R25W S10",5195,2,5,195,2008,2009
"T114 R25W S10",36036,3,36,36,2008,2009
"T114 R25W S10",36176,6,36,176,2008,2009
"T114 R25W S10",121122,9,121,122,2008,2009
"T114 R25W S10",122122,12,122,122,2008,2009
"T114 R25W S10",141005,1,141,5,2008,2009
"T114 R25W S10",176023,2,176,23,2008,2009
"T114 R25W S10",176152,4,176,152,2008,2009
"T114 R25W S10",5176,21,5,176,2008,2009
"T114 R25W S10",122121,3,122,121,2008,2009
"T114 R25W S10",176028,2,176,28,2008,2009
"T114 R25W S10",5005,103,5,5,2008,2009
"T114 R25W S10",5023,1,5,23,2008,2009
"T114 R25W S10",36005,1,36,5,2008,2009
"T114 R25W S10",36037,2,36,37,2008,2009
"T114 R25W S10",123122,2,123,122,2008,2009
"T114 R25W S10",123123,1,123,123,2008,2009
"T114 R25W S10",36001,3,36,1,2008,2009
"T114 R25W S10",121005,8,121,5,2008,2009
"T114 R25W S10",1195,1,1,195,2008,2009
"T114 R25W S10",1001,102,1,1,2008,2009
"T114 R25W S10",1005,939,1,5,2008,2009
"T114 R25W S10",152176,6,152,176,2008,2009
"T114 R25W S10",152152,2,152,152,2008,2009
"T114 R25W S10",1176,9,1,176,2008,2009
"T114 R25W S10",152036,1,152,36,2008,2009
"T114 R25W S10",5001,855,5,1,2008,2009
"T114 R25W S10",195001,3,195,1,2008,2009
"T114 R25W S10",152141,34,152,141,2008,2009
"T114 R25W S10",5028,2,5,28,2008,2009
"T114 R25W S10",176001,29,176,1,2008,2009
"T114 R25W S10",1141,2,1,141,2008,2009
"T114 R25W S10",121123,1,121,123,2008,2009
"T114 R25W S10",141001,2,141,1,2008,2009
"T114 R25W S10",121001,6,121,1,2008,2009
"T114 R25W S10",43028,1,43,28,2008,2009
"T114 R25W S10",121121,39,121,121,2009,2010
"T114 R25W S10",141141,352,141,141,2009,2010
"T114 R25W S10",141152,33,141,152,2009,2010
"T114 R25W S10",176195,10,176,195,2009,2010
"T114 R25W S10",195152,1,195,152,2009,2010
"T114 R25W S10",195176,4,195,176,2009,2010
"T114 R25W S10",195195,1,195,195,2009,2010
"T114 R25W S10",152141,14,152,141,2009,2010
"T114 R25W S10",195005,2,195,5,2009,2010
"T114 R25W S10",176152,3,176,152,2009,2010
"T114 R25W S10",5195,1,5,195,2009,2010
"T114 R25W S10",36176,8,36,176,2009,2010
"T114 R25W S10",176141,2,176,141,2009,2010
"T114 R25W S10",176176,234,176,176,2009,2010
"T114 R25W S10",176005,39,176,5,2009,2010
"T114 R25W S10",5141,1,5,141,2009,2010
"T114 R25W S10",37176,2,37,176,2009,2010
"T114 R25W S10",122121,6,122,121,2009,2010
"T114 R25W S10",122122,13,122,122,2009,2010
"T114 R25W S10",141176,1,141,176,2009,2010
"T114 R25W S10",152176,3,152,176,2009,2010
"T114 R25W S10",122141,1,122,141,2009,2010
"T114 R25W S10",28176,4,28,176,2009,2010
"T114 R25W S10",121122,3,121,122,2009,2010
"T114 R25W S10",5111,1,5,111,2009,2010
"T114 R25W S10",23176,4,23,176,2009,2010
"T114 R25W S10",5005,80,5,5,2009,2010
"T114 R25W S10",5176,43,5,176,2009,2010
"T114 R25W S10",121176,3,121,176,2009,2010
"T114 R25W S10",123122,2,123,122,2009,2010
"T114 R25W S10",5121,6,5,121,2009,2010
"T114 R25W S10",121005,1,121,5,2009,2010
"T114 R25W S10",36036,1,36,36,2009,2010
"T114 R25W S10",122176,3,122,176,2009,2010
"T114 R25W S10",176001,8,176,1,2009,2010
"T114 R25W S10",195001,1,195,1,2009,2010
"T114 R25W S10",1005,674,1,5,2009,2010
"T114 R25W S10",1176,37,1,176,2009,2010
"T114 R25W S10",5001,951,5,1,2009,2010
"T114 R25W S10",152152,4,152,152,2009,2010
"T114 R25W S10",1001,277,1,1,2009,2010
"T114 R25W S10",28061,1,28,61,2009,2010
"T114 R25W S10",121001,3,121,1,2009,2010
"T114 R25W S10",152005,1,152,5,2009,2010
"T114 R25W S10",141001,2,141,1,2009,2010
"T114 R25W S10",5122,1,5,122,2009,2010
"T114 R25W S10",1121,12,1,121,2009,2010
"T114 R25W S10",121121,46,121,121,2010,2011
"T114 R25W S10",152141,32,152,141,2010,2011
"T114 R25W S10",176195,87,176,195,2010,2011
"T114 R25W S10",195195,6,195,195,2010,2011
"T114 R25W S10",5195,4,5,195,2010,2011
"T114 R25W S10",141141,343,141,141,2010,2011
"T114 R25W S10",152195,2,152,195,2010,2011
"T114 R25W S10",5141,1,5,141,2010,2011
"T114 R25W S10",141152,25,141,152,2010,2011
"T114 R25W S10",176023,2,176,23,2010,2011
"T114 R25W S10",176036,46,176,36,2010,2011
"T114 R25W S10",176037,3,176,37,2010,2011
"T114 R25W S10",195176,4,195,176,2010,2011
"T114 R25W S10",121122,3,121,122,2010,2011
"T114 R25W S10",122122,9,122,122,2010,2011
"T114 R25W S10",176005,62,176,5,2010,2011
"T114 R25W S10",176141,3,176,141,2010,2011
"T114 R25W S10",122121,9,122,121,2010,2011
"T114 R25W S10",122123,1,122,123,2010,2011
"T114 R25W S10",195001,2,195,1,2010,2011
"T114 R25W S10",141176,1,141,176,2010,2011
"T114 R25W S10",141122,1,141,122,2010,2011
"T114 R25W S10",5005,48,5,5,2010,2011
"T114 R25W S10",5023,2,5,23,2010,2011
"T114 R25W S10",121005,1,121,5,2010,2011
"T114 R25W S10",5036,5,5,36,2010,2011
"T114 R25W S10",5001,735,5,1,2010,2011
"T114 R25W S10",5121,2,5,121,2010,2011
"T114 R25W S10",176122,3,176,122,2010,2011
"T114 R25W S10",1001,29,1,1,2010,2011
"T114 R25W S10",176001,65,176,1,2010,2011
"T114 R25W S10",176176,29,176,176,2010,2011
"T114 R25W S10",61036,1,61,36,2010,2011
"T114 R25W S10",176043,9,176,43,2010,2011
"T114 R25W S10",176121,2,176,121,2010,2011
"T114 R25W S10",176152,33,176,152,2010,2011
"T114 R25W S10",152152,6,152,152,2010,2011
"T114 R25W S10",1005,1200,1,5,2010,2011
"T114 R25W S10",111001,1,111,1,2010,2011
"T114 R25W S10",121001,13,121,1,2010,2011
"T114 R25W S10",1195,2,1,195,2010,2011
"T114 R25W S10",1121,4,1,121,2010,2011
"T114 R25W S10",36001,1,36,1,2010,2011
"T114 R25W S10",152001,1,152,1,2010,2011
"T114 R25W S10",176027,1,176,27,2010,2011
"T114 R25W S10",1141,5,1,141,2010,2011
"T114 R25W S10",1176,2,1,176,2010,2011
"T114 R25W S10",176123,1,176,123,2010,2011
"T114 R25W S10",141195,1,141,195,2011,2012
"T114 R25W S10",195152,10,195,152,2011,2012
"T114 R25W S10",195195,47,195,195,2011,2012
"T114 R25W S10",121121,56,121,121,2011,2012
"T114 R25W S10",141141,329,141,141,2011,2012
"T114 R25W S10",5195,10,5,195,2011,2012
"T114 R25W S10",36195,5,36,195,2011,2012
"T114 R25W S10",152195,7,152,195,2011,2012
"T114 R25W S10",195037,2,195,37,2011,2012
"T114 R25W S10",36036,20,36,36,2011,2012
"T114 R25W S10",36037,6,36,37,2011,2012
"T114 R25W S10",176195,21,176,195,2011,2012
"T114 R25W S10",195036,1,195,36,2011,2012
"T114 R25W S10",195176,15,195,176,2011,2012
"T114 R25W S10",121122,5,121,122,2011,2012
"T114 R25W S10",122121,7,122,121,2011,2012
"T114 R25W S10",122122,8,122,122,2011,2012
"T114 R25W S10",1036,5,1,36,2011,2012
"T114 R25W S10",1195,11,1,195,2011,2012
"T114 R25W S10",5005,24,5,5,2011,2012
"T114 R25W S10",123122,1,123,122,2011,2012
"T114 R25W S10",152141,29,152,141,2011,2012
"T114 R25W S10",37176,1,37,176,2011,2012
"T114 R25W S10",195005,5,195,5,2011,2012
"T114 R25W S10",23005,2,23,5,2011,2012
"T114 R25W S10",5001,1260,5,1,2011,2012
"T114 R25W S10",23001,1,23,1,2011,2012
"T114 R25W S10",141001,5,141,1,2011,2012
"T114 R25W S10",122123,1,122,123,2011,2012
"T114 R25W S10",123123,1,123,123,2011,2012
"T114 R25W S10",1005,707,1,5,2011,2012
"T114 R25W S10",37005,1,37,5,2011,2012
"T114 R25W S10",141005,1,141,5,2011,2012
"T114 R25W S10",36176,11,36,176,2011,2012
"T114 R25W S10",1001,103,1,1,2011,2012
"T114 R25W S10",5121,1,5,121,2011,2012
"T114 R25W S10",23176,1,23,176,2011,2012
"T114 R25W S10",36005,4,36,5,2011,2012
"T114 R25W S10",36152,1,36,152,2011,2012
"T114 R25W S10",176176,7,176,176,2011,2012
"T114 R25W S10",141152,48,141,152,2011,2012
"T114 R25W S10",195001,21,195,1,2011,2012
"T114 R25W S10",152036,1,152,36,2011,2012
"T114 R25W S10",152152,20,152,152,2011,2012
"T114 R25W S10",5176,15,5,176,2011,2012
"T114 R25W S10",36001,4,36,1,2011,2012
"T114 R25W S10",176001,3,176,1,2011,2012
"T114 R25W S10",1121,12,1,121,2011,2012
"T114 R25W S10",152176,5,152,176,2011,2012
"T114 R25W S10",176152,3,176,152,2011,2012
"T114 R25W S10",5059,1,5,59,2011,2012
"T114 R25W S10",121123,1,121,123,2011,2012
"T114 R25W S10",37131,1,37,131,2011,2012
"T114 R25W S10",43036,1,43,36,2011,2012
"T114 R25W S10",1176,7,1,176,2011,2012
"T114 R25W S10",176141,1,176,141,2011,2012
"T114 R25W S10",176131,1,176,131,2011,2012
"T114 R25W S10",121001,1,121,1,2011,2012
"T114 R25W S10",36131,1,36,131,2011,2012
"T114 R25W S10",1152,1,1,152,2011,2012
"T114 R25W S10",152001,2,152,1,2011,2012
"T114 R25W S10",27176,1,27,176,2011,2012
"T114 R25W S10",43001,8,43,1,2011,2012
"T114 R25W S10",1122,1,1,122,2011,2012
"T114 R25W S10",141195,3,141,195,2012,2013
"T114 R25W S10",152195,4,152,195,2012,2013
"T114 R25W S10",195141,2,195,141,2012,2013
"T114 R25W S10",195195,39,195,195,2012,2013
"T114 R25W S10",121121,64,121,121,2012,2013
"T114 R25W S10",141141,350,141,141,2012,2013
"T114 R25W S10",195152,17,195,152,2012,2013
"T114 R25W S10",141152,5,141,152,2012,2013
"T114 R25W S10",37195,2,37,195,2012,2013
"T114 R25W S10",36195,1,36,195,2012,2013
"T114 R25W S10",141176,1,141,176,2012,2013
"T114 R25W S10",176195,19,176,195,2012,2013
"T114 R25W S10",195005,2,195,5,2012,2013
"T114 R25W S10",195036,3,195,36,2012,2013
"T114 R25W S10",195176,27,195,176,2012,2013
"T114 R25W S10",37176,3,37,176,2012,2013
"T114 R25W S10",121122,9,121,122,2012,2013
"T114 R25W S10",122121,7,122,121,2012,2013
"T114 R25W S10",122122,8,122,122,2012,2013
"T114 R25W S10",152152,27,152,152,2012,2013
