"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S31",121121,130,121,121,2008,2009
"T108 R42W S31",195176,2,195,176,2008,2009
"T108 R42W S31",195195,1,195,195,2008,2009
"T108 R42W S31",176195,1,176,195,2008,2009
"T108 R42W S31",176176,57,176,176,2008,2009
"T108 R42W S31",176005,7,176,5,2008,2009
"T108 R42W S31",176036,4,176,36,2008,2009
"T108 R42W S31",195005,2,195,5,2008,2009
"T108 R42W S31",5195,1,5,195,2008,2009
"T108 R42W S31",36036,13,36,36,2008,2009
"T108 R42W S31",36176,3,36,176,2008,2009
"T108 R42W S31",121122,4,121,122,2008,2009
"T108 R42W S31",122122,6,122,122,2008,2009
"T108 R42W S31",176023,1,176,23,2008,2009
"T108 R42W S31",5176,16,5,176,2008,2009
"T108 R42W S31",122121,8,122,121,2008,2009
"T108 R42W S31",5005,40,5,5,2008,2009
"T108 R42W S31",41176,1,41,176,2008,2009
"T108 R42W S31",1023,103,1,23,2008,2009
"T108 R42W S31",42176,1,42,176,2008,2009
"T108 R42W S31",5036,8,5,36,2008,2009
"T108 R42W S31",1001,1,1,1,2008,2009
"T108 R42W S31",1005,1338,1,5,2008,2009
"T108 R42W S31",1176,28,1,176,2008,2009
"T108 R42W S31",5001,1071,5,1,2008,2009
"T108 R42W S31",1028,5,1,28,2008,2009
"T108 R42W S31",131176,5,131,176,2008,2009
"T108 R42W S31",131023,1,131,23,2008,2009
"T108 R42W S31",122005,2,122,5,2008,2009
"T108 R42W S31",131131,1,131,131,2008,2009
"T108 R42W S31",121121,125,121,121,2009,2010
"T108 R42W S31",195176,3,195,176,2009,2010
"T108 R42W S31",36176,11,36,176,2009,2010
"T108 R42W S31",176036,9,176,36,2009,2010
"T108 R42W S31",176176,52,176,176,2009,2010
"T108 R42W S31",176005,12,176,5,2009,2010
"T108 R42W S31",122122,9,122,122,2009,2010
"T108 R42W S31",121122,13,121,122,2009,2010
"T108 R42W S31",23176,2,23,176,2009,2010
"T108 R42W S31",5005,69,5,5,2009,2010
"T108 R42W S31",5176,8,5,176,2009,2010
"T108 R42W S31",36023,2,36,23,2009,2010
"T108 R42W S31",36036,12,36,36,2009,2010
"T108 R42W S31",122176,1,122,176,2009,2010
"T108 R42W S31",5036,1,5,36,2009,2010
"T108 R42W S31",23001,103,23,1,2009,2010
"T108 R42W S31",176001,39,176,1,2009,2010
"T108 R42W S31",1005,1067,1,5,2009,2010
"T108 R42W S31",1176,1,1,176,2009,2010
"T108 R42W S31",5001,1309,5,1,2009,2010
"T108 R42W S31",1001,3,1,1,2009,2010
"T108 R42W S31",176121,1,176,121,2009,2010
"T108 R42W S31",1195,1,1,195,2009,2010
"T108 R42W S31",28001,5,28,1,2009,2010
"T108 R42W S31",131176,1,131,176,2009,2010
"T108 R42W S31",5122,2,5,122,2009,2010
"T108 R42W S31",121121,125,121,121,2010,2011
"T108 R42W S31",176195,3,176,195,2010,2011
"T108 R42W S31",5195,1,5,195,2010,2011
"T108 R42W S31",176036,5,176,36,2010,2011
"T108 R42W S31",195176,1,195,176,2010,2011
"T108 R42W S31",122122,5,122,122,2010,2011
"T108 R42W S31",176005,8,176,5,2010,2011
"T108 R42W S31",122121,19,122,121,2010,2011
"T108 R42W S31",121176,1,121,176,2010,2011
