"xCoords","yCoords","width","colorToUse"
1,6.4,0.139421401185082,"#ffd300"
1.2,6.4,0.139421401185082,"#ffd300"
1.4,6.4,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#ffd300"
1.8,6.4,0.139421401185082,"#ffd300"
1.6,6.4,0.139421401185082,"#ffd300"
1,6.4,0.557685604740328,"#AAAAAA"
1.2,5.8,0.557685604740328,"#AAAAAA"
1.4,5.8,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#ffd300"
1.8,1.6,0.557685604740328,"#ffd300"
1.6,1.6,0.557685604740328,"#ffd300"
1,6.4,74.3464621819449,"#4daf4a"
1.2,6.3,74.3464621819449,"#4daf4a"
1.4,6.3,74.3464621819449,"#4daf4a"
2,5.5,74.3464621819449,"#ffd300"
1.8,5.6,74.3464621819449,"#ffd300"
1.6,5.6,74.3464621819449,"#ffd300"
1,4.6,0.069710700592541,"#ffd300"
1.2,4.8,0.069710700592541,"#ffd300"
1.4,4.8,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#f781bf"
1.8,6.2,0.069710700592541,"#f781bf"
1.6,6.2,0.069710700592541,"#f781bf"
1,1,0.243987452073893,"#ffd300"
1.2,1.6,0.243987452073893,"#ffd300"
1.4,1.6,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#AAAAAA"
1.8,5.8,0.243987452073893,"#AAAAAA"
1.6,5.8,0.243987452073893,"#AAAAAA"
1,1,5.57685604740328,"#AAAAAA"
1.2,1,5.57685604740328,"#AAAAAA"
1.4,1,5.57685604740328,"#AAAAAA"
2,1,5.57685604740328,"#AAAAAA"
1.8,1,5.57685604740328,"#AAAAAA"
1.6,1,5.57685604740328,"#AAAAAA"
1,1,0.383408853258975,"#4daf4a"
1.2,1.5,0.383408853258975,"#4daf4a"
1.4,1.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
1.8,5,0.383408853258975,"#AAAAAA"
1.6,5,0.383408853258975,"#AAAAAA"
1,5.5,17.7762286510979,"#ffd300"
1.2,5.6,17.7762286510979,"#ffd300"
1.4,5.6,17.7762286510979,"#ffd300"
2,6.4,17.7762286510979,"#4daf4a"
1.8,6.3,17.7762286510979,"#4daf4a"
1.6,6.3,17.7762286510979,"#4daf4a"
1,5.5,0.348553502962705,"#AAAAAA"
1.2,5,0.348553502962705,"#AAAAAA"
1.4,5,0.348553502962705,"#AAAAAA"
2,1,0.348553502962705,"#4daf4a"
1.8,1.5,0.348553502962705,"#4daf4a"
1.6,1.5,0.348553502962705,"#4daf4a"
1,5.5,0.557685604740328,"#4daf4a"
1.2,5.5,0.557685604740328,"#4daf4a"
1.4,5.5,0.557685604740328,"#4daf4a"
2,5.5,0.557685604740328,"#4daf4a"
1.8,5.5,0.557685604740328,"#4daf4a"
1.6,5.5,0.557685604740328,"#4daf4a"
2,6.4,0.557685604740328,"#ffd300"
2.2,6.4,0.557685604740328,"#ffd300"
2.4,6.4,0.557685604740328,"#ffd300"
3,6.4,0.557685604740328,"#ffd300"
2.8,6.4,0.557685604740328,"#ffd300"
2.6,6.4,0.557685604740328,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
2.2,5.8,0.104566050888811,"#AAAAAA"
2.4,5.8,0.104566050888811,"#AAAAAA"
3,1,0.104566050888811,"#ffd300"
2.8,1.6,0.104566050888811,"#ffd300"
2.6,1.6,0.104566050888811,"#ffd300"
2,6.4,17.5670965493203,"#4daf4a"
2.2,6.3,17.5670965493203,"#4daf4a"
2.4,6.3,17.5670965493203,"#4daf4a"
3,5.5,17.5670965493203,"#ffd300"
2.8,5.6,17.5670965493203,"#ffd300"
2.6,5.6,17.5670965493203,"#ffd300"
2,1,0.801673056814221,"#ffd300"
2.2,1.6,0.801673056814221,"#ffd300"
2.4,1.6,0.801673056814221,"#ffd300"
3,6.4,0.801673056814221,"#AAAAAA"
2.8,5.8,0.801673056814221,"#AAAAAA"
2.6,5.8,0.801673056814221,"#AAAAAA"
2,1,5.12373649355176,"#AAAAAA"
2.2,1,5.12373649355176,"#AAAAAA"
2.4,1,5.12373649355176,"#AAAAAA"
3,1,5.12373649355176,"#AAAAAA"
2.8,1,5.12373649355176,"#AAAAAA"
2.6,1,5.12373649355176,"#AAAAAA"
2,1,0.557685604740328,"#4daf4a"
2.2,1.5,0.557685604740328,"#4daf4a"
2.4,1.5,0.557685604740328,"#4daf4a"
3,5.5,0.557685604740328,"#AAAAAA"
2.8,5,0.557685604740328,"#AAAAAA"
2.6,5,0.557685604740328,"#AAAAAA"
2,5.5,73.2659463227605,"#ffd300"
2.2,5.6,73.2659463227605,"#ffd300"
2.4,5.6,73.2659463227605,"#ffd300"
3,6.4,73.2659463227605,"#4daf4a"
2.8,6.3,73.2659463227605,"#4daf4a"
2.6,6.3,73.2659463227605,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
2.2,5,0.139421401185082,"#AAAAAA"
2.4,5,0.139421401185082,"#AAAAAA"
3,1,0.139421401185082,"#4daf4a"
2.8,1.5,0.139421401185082,"#4daf4a"
2.6,1.5,0.139421401185082,"#4daf4a"
2,5.5,1.88218891599861,"#4daf4a"
2.2,5.5,1.88218891599861,"#4daf4a"
2.4,5.5,1.88218891599861,"#4daf4a"
3,5.5,1.88218891599861,"#4daf4a"
2.8,5.5,1.88218891599861,"#4daf4a"
2.6,5.5,1.88218891599861,"#4daf4a"
3,6.4,14.3255489717672,"#ffd300"
3.2,6.4,14.3255489717672,"#ffd300"
3.4,6.4,14.3255489717672,"#ffd300"
4,6.4,14.3255489717672,"#ffd300"
3.8,6.4,14.3255489717672,"#ffd300"
3.6,6.4,14.3255489717672,"#ffd300"
3,6.4,0.73196235622168,"#AAAAAA"
3.2,5.8,0.73196235622168,"#AAAAAA"
3.4,5.8,0.73196235622168,"#AAAAAA"
4,1,0.73196235622168,"#ffd300"
3.8,1.6,0.73196235622168,"#ffd300"
3.6,1.6,0.73196235622168,"#ffd300"
3,6.4,59.5677936563263,"#4daf4a"
3.2,6.3,59.5677936563263,"#4daf4a"
3.4,6.3,59.5677936563263,"#4daf4a"
4,5.5,59.5677936563263,"#ffd300"
3.8,5.6,59.5677936563263,"#ffd300"
3.6,5.6,59.5677936563263,"#ffd300"
3,1,0.139421401185082,"#ffd300"
3.2,1.6,0.139421401185082,"#ffd300"
3.4,1.6,0.139421401185082,"#ffd300"
4,6.4,0.139421401185082,"#AAAAAA"
3.8,5.8,0.139421401185082,"#AAAAAA"
3.6,5.8,0.139421401185082,"#AAAAAA"
3,1,4.42662948762635,"#AAAAAA"
3.2,1,4.42662948762635,"#AAAAAA"
3.4,1,4.42662948762635,"#AAAAAA"
4,1,4.42662948762635,"#AAAAAA"
3.8,1,4.42662948762635,"#AAAAAA"
3.6,1,4.42662948762635,"#AAAAAA"
3,1,0.801673056814221,"#4daf4a"
3.2,1.5,0.801673056814221,"#4daf4a"
3.4,1.5,0.801673056814221,"#4daf4a"
4,5.5,0.801673056814221,"#AAAAAA"
3.8,5,0.801673056814221,"#AAAAAA"
3.6,5,0.801673056814221,"#AAAAAA"
3,5.5,17.7065179505054,"#ffd300"
3.2,5.6,17.7065179505054,"#ffd300"
3.4,5.6,17.7065179505054,"#ffd300"
4,6.4,17.7065179505054,"#4daf4a"
3.8,6.3,17.7065179505054,"#4daf4a"
3.6,6.3,17.7065179505054,"#4daf4a"
3,5.5,0.69710700592541,"#AAAAAA"
3.2,5,0.69710700592541,"#AAAAAA"
3.4,5,0.69710700592541,"#AAAAAA"
4,1,0.69710700592541,"#4daf4a"
3.8,1.5,0.69710700592541,"#4daf4a"
3.6,1.5,0.69710700592541,"#4daf4a"
3,5.5,1.60334611362844,"#4daf4a"
3.2,5.5,1.60334611362844,"#4daf4a"
3.4,5.5,1.60334611362844,"#4daf4a"
4,5.5,1.60334611362844,"#4daf4a"
3.8,5.5,1.60334611362844,"#4daf4a"
3.6,5.5,1.60334611362844,"#4daf4a"
4,6.4,0.174276751481352,"#ffd300"
4.2,6.4,0.174276751481352,"#ffd300"
4.4,6.4,0.174276751481352,"#ffd300"
5,6.4,0.174276751481352,"#ffd300"
4.8,6.4,0.174276751481352,"#ffd300"
4.6,6.4,0.174276751481352,"#ffd300"
4,6.4,0.278842802370164,"#AAAAAA"
4.2,5.8,0.278842802370164,"#AAAAAA"
4.4,5.8,0.278842802370164,"#AAAAAA"
5,1,0.278842802370164,"#ffd300"
4.8,1.6,0.278842802370164,"#ffd300"
4.6,1.6,0.278842802370164,"#ffd300"
4,6.4,31.7183687696061,"#4daf4a"
4.2,6.3,31.7183687696061,"#4daf4a"
4.4,6.3,31.7183687696061,"#4daf4a"
5,5.5,31.7183687696061,"#ffd300"
4.8,5.6,31.7183687696061,"#ffd300"
4.6,5.6,31.7183687696061,"#ffd300"
4,1,0.418264203555246,"#ffd300"
4.2,1.6,0.418264203555246,"#ffd300"
4.4,1.6,0.418264203555246,"#ffd300"
5,6.4,0.418264203555246,"#AAAAAA"
4.8,5.8,0.418264203555246,"#AAAAAA"
4.6,5.8,0.418264203555246,"#AAAAAA"
4,1,4.98431509236668,"#AAAAAA"
4.2,1,4.98431509236668,"#AAAAAA"
4.4,1,4.98431509236668,"#AAAAAA"
5,1,4.98431509236668,"#AAAAAA"
4.8,1,4.98431509236668,"#AAAAAA"
4.6,1,4.98431509236668,"#AAAAAA"
4,1,0.418264203555246,"#4daf4a"
4.2,1.5,0.418264203555246,"#4daf4a"
4.4,1.5,0.418264203555246,"#4daf4a"
5,5.5,0.418264203555246,"#AAAAAA"
4.8,5,0.418264203555246,"#AAAAAA"
4.6,5,0.418264203555246,"#AAAAAA"
4,1,0.0348553502962705,"#377eb8"
4.2,1.2,0.0348553502962705,"#377eb8"
4.4,1.2,0.0348553502962705,"#377eb8"
5,2.8,0.0348553502962705,"#AAAAAA"
4.8,2.6,0.0348553502962705,"#AAAAAA"
4.6,2.6,0.0348553502962705,"#AAAAAA"
4,5.5,59.5677936563263,"#ffd300"
4.2,5.6,59.5677936563263,"#ffd300"
4.4,5.6,59.5677936563263,"#ffd300"
5,6.4,59.5677936563263,"#4daf4a"
4.8,6.3,59.5677936563263,"#4daf4a"
4.6,6.3,59.5677936563263,"#4daf4a"
4,5.5,0.73196235622168,"#AAAAAA"
4.2,5,0.73196235622168,"#AAAAAA"
4.4,5,0.73196235622168,"#AAAAAA"
5,1,0.73196235622168,"#4daf4a"
4.8,1.5,0.73196235622168,"#4daf4a"
4.6,1.5,0.73196235622168,"#4daf4a"
4,5.5,1.67305681422098,"#4daf4a"
4.2,5.5,1.67305681422098,"#4daf4a"
4.4,5.5,1.67305681422098,"#4daf4a"
5,5.5,1.67305681422098,"#4daf4a"
