"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351123595505618,"#ffd300"
1.2,6.4,0.0351123595505618,"#ffd300"
1.4,6.4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#ffd300"
1.8,6.4,0.0351123595505618,"#ffd300"
1.6,6.4,0.0351123595505618,"#ffd300"
1,6.4,0.807584269662921,"#AAAAAA"
1.2,5.8,0.807584269662921,"#AAAAAA"
1.4,5.8,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#ffd300"
1.8,1.6,0.807584269662921,"#ffd300"
1.6,1.6,0.807584269662921,"#ffd300"
1,6.4,1.12359550561798,"#4daf4a"
1.2,6.3,1.12359550561798,"#4daf4a"
1.4,6.3,1.12359550561798,"#4daf4a"
2,5.5,1.12359550561798,"#ffd300"
1.8,5.6,1.12359550561798,"#ffd300"
1.6,5.6,1.12359550561798,"#ffd300"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,0.175561797752809,"#f781bf"
1.2,1.4,0.175561797752809,"#f781bf"
1.4,1.4,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#AAAAAA"
1.8,4.2,0.175561797752809,"#AAAAAA"
1.6,4.2,0.175561797752809,"#AAAAAA"
1,1,94.1362359550562,"#AAAAAA"
1.2,1,94.1362359550562,"#AAAAAA"
1.4,1,94.1362359550562,"#AAAAAA"
2,1,94.1362359550562,"#AAAAAA"
1.8,1,94.1362359550562,"#AAAAAA"
1.6,1,94.1362359550562,"#AAAAAA"
1,1,1.96629213483146,"#4daf4a"
1.2,1.5,1.96629213483146,"#4daf4a"
1.4,1.5,1.96629213483146,"#4daf4a"
2,5.5,1.96629213483146,"#AAAAAA"
1.8,5,1.96629213483146,"#AAAAAA"
1.6,5,1.96629213483146,"#AAAAAA"
1,1,0.421348314606742,"#a65628"
1.2,1.3,0.421348314606742,"#a65628"
1.4,1.3,0.421348314606742,"#a65628"
2,3.7,0.421348314606742,"#AAAAAA"
1.8,3.4,0.421348314606742,"#AAAAAA"
1.6,3.4,0.421348314606742,"#AAAAAA"
1,5.5,0.0351123595505618,"#ffd300"
1.2,5.6,0.0351123595505618,"#ffd300"
1.4,5.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
1.8,6.3,0.0351123595505618,"#4daf4a"
1.6,6.3,0.0351123595505618,"#4daf4a"
1,5.5,1.05337078651685,"#AAAAAA"
1.2,5,1.05337078651685,"#AAAAAA"
1.4,5,1.05337078651685,"#AAAAAA"
2,1,1.05337078651685,"#4daf4a"
1.8,1.5,1.05337078651685,"#4daf4a"
1.6,1.5,1.05337078651685,"#4daf4a"
1,5.5,0.105337078651685,"#4daf4a"
