"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S4",111111,290,111,111,2008,2009
"T28 R20W S4",111195,6,111,195,2008,2009
"T28 R20W S4",121121,106,121,121,2008,2009
"T28 R20W S4",141141,1132,141,141,2008,2009
"T28 R20W S4",141195,7,141,195,2008,2009
"T28 R20W S4",195111,2,195,111,2008,2009
"T28 R20W S4",195141,34,195,141,2008,2009
"T28 R20W S4",195176,23,195,176,2008,2009
"T28 R20W S4",195195,53,195,195,2008,2009
"T28 R20W S4",141176,63,141,176,2008,2009
"T28 R20W S4",176195,10,176,195,2008,2009
"T28 R20W S4",195152,5,195,152,2008,2009
"T28 R20W S4",176176,746,176,176,2008,2009
"T28 R20W S4",176005,35,176,5,2008,2009
"T28 R20W S4",176036,5,176,36,2008,2009
"T28 R20W S4",176141,20,176,141,2008,2009
"T28 R20W S4",142141,19,142,141,2008,2009
"T28 R20W S4",142195,2,142,195,2008,2009
"T28 R20W S4",122122,25,122,122,2008,2009
"T28 R20W S4",141005,11,141,5,2008,2009
"T28 R20W S4",141142,15,141,142,2008,2009
"T28 R20W S4",142176,6,142,176,2008,2009
"T28 R20W S4",176023,8,176,23,2008,2009
"T28 R20W S4",176152,22,176,152,2008,2009
"T28 R20W S4",5176,30,5,176,2008,2009
"T28 R20W S4",122123,2,122,123,2008,2009
"T28 R20W S4",142142,5,142,142,2008,2009
"T28 R20W S4",152195,1,152,195,2008,2009
"T28 R20W S4",176028,3,176,28,2008,2009
"T28 R20W S4",122061,1,122,61,2008,2009
"T28 R20W S4",176131,1,176,131,2008,2009
"T28 R20W S4",5005,3,5,5,2008,2009
"T28 R20W S4",36005,2,36,5,2008,2009
"T28 R20W S4",111141,5,111,141,2008,2009
"T28 R20W S4",123122,1,123,122,2008,2009
"T28 R20W S4",123123,11,123,123,2008,2009
"T28 R20W S4",124123,1,124,123,2008,2009
"T28 R20W S4",141111,4,141,111,2008,2009
"T28 R20W S4",1195,1,1,195,2008,2009
"T28 R20W S4",1001,1,1,1,2008,2009
"T28 R20W S4",1005,32,1,5,2008,2009
"T28 R20W S4",152176,7,152,176,2008,2009
"T28 R20W S4",124124,2,124,124,2008,2009
"T28 R20W S4",152152,8,152,152,2008,2009
"T28 R20W S4",1176,20,1,176,2008,2009
"T28 R20W S4",5001,1,5,1,2008,2009
"T28 R20W S4",152141,2,152,141,2008,2009
"T28 R20W S4",176001,2,176,1,2008,2009
"T28 R20W S4",122023,2,122,23,2008,2009
"T28 R20W S4",1141,1,1,141,2008,2009
"T28 R20W S4",123176,7,123,176,2008,2009
"T28 R20W S4",176121,1,176,121,2008,2009
"T28 R20W S4",122176,28,122,176,2008,2009
"T28 R20W S4",123005,9,123,5,2008,2009
"T28 R20W S4",1122,1,1,122,2008,2009
"T28 R20W S4",124122,2,124,122,2008,2009
"T28 R20W S4",123023,1,123,23,2008,2009
"T28 R20W S4",131005,1,131,5,2008,2009
"T28 R20W S4",121176,1,121,176,2008,2009
"T28 R20W S4",176012,1,176,12,2008,2009
"T28 R20W S4",123141,1,123,141,2008,2009
"T28 R20W S4",240023,1,240,23,2008,2009
"T28 R20W S4",111111,290,111,111,2009,2010
"T28 R20W S4",111195,3,111,195,2009,2010
"T28 R20W S4",121121,41,121,121,2009,2010
"T28 R20W S4",141141,1127,141,141,2009,2010
"T28 R20W S4",141152,1,141,152,2009,2010
"T28 R20W S4",141190,2,141,190,2009,2010
"T28 R20W S4",176195,5,176,195,2009,2010
"T28 R20W S4",195111,1,195,111,2009,2010
"T28 R20W S4",195141,6,195,141,2009,2010
"T28 R20W S4",195152,3,195,152,2009,2010
"T28 R20W S4",195176,27,195,176,2009,2010
"T28 R20W S4",195195,41,195,195,2009,2010
"T28 R20W S4",152141,3,152,141,2009,2010
"T28 R20W S4",111176,1,111,176,2009,2010
"T28 R20W S4",141195,22,141,195,2009,2010
"T28 R20W S4",176152,12,176,152,2009,2010
"T28 R20W S4",142141,14,142,141,2009,2010
"T28 R20W S4",152195,1,152,195,2009,2010
"T28 R20W S4",176111,1,176,111,2009,2010
"T28 R20W S4",36176,5,36,176,2009,2010
"T28 R20W S4",61176,1,61,176,2009,2010
"T28 R20W S4",121141,7,121,141,2009,2010
"T28 R20W S4",176036,1,176,36,2009,2010
"T28 R20W S4",176141,70,176,141,2009,2010
"T28 R20W S4",176176,817,176,176,2009,2010
"T28 R20W S4",176005,2,176,5,2009,2010
"T28 R20W S4",121142,1,121,142,2009,2010
"T28 R20W S4",5141,12,5,141,2009,2010
"T28 R20W S4",122121,1,122,121,2009,2010
"T28 R20W S4",122122,18,122,122,2009,2010
"T28 R20W S4",141142,25,141,142,2009,2010
"T28 R20W S4",141176,27,141,176,2009,2010
"T28 R20W S4",152176,22,152,176,2009,2010
"T28 R20W S4",176059,10,176,59,2009,2010
"T28 R20W S4",122123,1,122,123,2009,2010
"T28 R20W S4",195142,2,195,142,2009,2010
"T28 R20W S4",28176,3,28,176,2009,2010
"T28 R20W S4",111190,2,111,190,2009,2010
"T28 R20W S4",142142,5,142,142,2009,2010
"T28 R20W S4",121122,45,121,122,2009,2010
"T28 R20W S4",141036,1,141,36,2009,2010
"T28 R20W S4",23176,12,23,176,2009,2010
"T28 R20W S4",5176,37,5,176,2009,2010
"T28 R20W S4",121176,13,121,176,2009,2010
"T28 R20W S4",123122,2,123,122,2009,2010
"T28 R20W S4",123123,8,123,123,2009,2010
"T28 R20W S4",123124,4,123,124,2009,2010
"T28 R20W S4",141111,7,141,111,2009,2010
"T28 R20W S4",122176,9,122,176,2009,2010
"T28 R20W S4",176001,3,176,1,2009,2010
"T28 R20W S4",1005,1,1,5,2009,2010
"T28 R20W S4",1176,3,1,176,2009,2010
"T28 R20W S4",5142,1,5,142,2009,2010
"T28 R20W S4",5001,37,5,1,2009,2010
"T28 R20W S4",141143,1,141,143,2009,2010
"T28 R20W S4",152152,9,152,152,2009,2010
"T28 R20W S4",176121,1,176,121,2009,2010
"T28 R20W S4",142143,1,142,143,2009,2010
"T28 R20W S4",124124,2,124,124,2009,2010
"T28 R20W S4",176142,2,176,142,2009,2010
"T28 R20W S4",141122,1,141,122,2009,2010
"T28 R20W S4",176044,1,176,44,2009,2010
"T28 R20W S4",5044,3,5,44,2009,2010
"T28 R20W S4",176143,1,176,143,2009,2010
"T28 R20W S4",176053,4,176,53,2009,2010
"T28 R20W S4",131044,1,131,44,2009,2010
"T28 R20W S4",5053,3,5,53,2009,2010
"T28 R20W S4",12176,1,12,176,2009,2010
"T28 R20W S4",176054,1,176,54,2009,2010
"T28 R20W S4",59195,1,59,195,2010,2011
"T28 R20W S4",111111,290,111,111,2010,2011
"T28 R20W S4",111195,2,111,195,2010,2011
"T28 R20W S4",121121,32,121,121,2010,2011
"T28 R20W S4",141195,12,141,195,2010,2011
"T28 R20W S4",152141,3,152,141,2010,2011
"T28 R20W S4",176195,70,176,195,2010,2011
"T28 R20W S4",190141,1,190,141,2010,2011
"T28 R20W S4",190195,1,190,195,2010,2011
"T28 R20W S4",195111,10,195,111,2010,2011
"T28 R20W S4",195195,22,195,195,2010,2011
"T28 R20W S4",141141,1171,141,141,2010,2011
"T28 R20W S4",195141,30,195,141,2010,2011
"T28 R20W S4",152195,1,152,195,2010,2011
"T28 R20W S4",176111,3,176,111,2010,2011
"T28 R20W S4",195152,4,195,152,2010,2011
"T28 R20W S4",141005,1,141,5,2010,2011
"T28 R20W S4",190142,1,190,142,2010,2011
"T28 R20W S4",195142,4,195,142,2010,2011
"T28 R20W S4",141142,35,141,142,2010,2011
"T28 R20W S4",141152,5,141,152,2010,2011
"T28 R20W S4",176036,32,176,36,2010,2011
"T28 R20W S4",176037,26,176,37,2010,2011
"T28 R20W S4",195037,1,195,37,2010,2011
"T28 R20W S4",195176,1,195,176,2010,2011
"T28 R20W S4",59036,2,59,36,2010,2011
"T28 R20W S4",121122,8,121,122,2010,2011
"T28 R20W S4",122122,31,122,122,2010,2011
"T28 R20W S4",176005,62,176,5,2010,2011
"T28 R20W S4",176141,41,176,141,2010,2011
"T28 R20W S4",122121,19,122,121,2010,2011
"T28 R20W S4",122123,14,122,123,2010,2011
"T28 R20W S4",123122,2,123,122,2010,2011
"T28 R20W S4",141176,12,141,176,2010,2011
"T28 R20W S4",142141,25,142,141,2010,2011
"T28 R20W S4",190111,1,190,111,2010,2011
"T28 R20W S4",111142,1,111,142,2010,2011
"T28 R20W S4",142142,11,142,142,2010,2011
"T28 R20W S4",111141,6,111,141,2010,2011
"T28 R20W S4",36141,1,36,141,2010,2011
"T28 R20W S4",141111,2,141,111,2010,2011
"T28 R20W S4",121141,2,121,141,2010,2011
"T28 R20W S4",123123,7,123,123,2010,2011
"T28 R20W S4",124123,5,124,123,2010,2011
"T28 R20W S4",176122,6,176,122,2010,2011
"T28 R20W S4",176001,4,176,1,2010,2011
"T28 R20W S4",176176,642,176,176,2010,2011
"T28 R20W S4",143141,2,143,141,2010,2011
"T28 R20W S4",176142,4,176,142,2010,2011
