"xCoords","yCoords","width","colorToUse"
1,6.4,0.48661800486618,"#4daf4a"
1.2,6.3,0.48661800486618,"#4daf4a"
1.4,6.3,0.48661800486618,"#4daf4a"
2,5.5,0.48661800486618,"#ffd300"
1.8,5.6,0.48661800486618,"#ffd300"
1.6,5.6,0.48661800486618,"#ffd300"
1,1.9,0.139033715676051,"#4daf4a"
1.2,2.3,0.139033715676051,"#4daf4a"
1.4,2.3,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#e41a1c"
1.8,5.1,0.139033715676051,"#e41a1c"
1.6,5.1,0.139033715676051,"#e41a1c"
1,1,5.76989920055613,"#AAAAAA"
1.2,1,5.76989920055613,"#AAAAAA"
1.4,1,5.76989920055613,"#AAAAAA"
2,1,5.76989920055613,"#AAAAAA"
1.8,1,5.76989920055613,"#AAAAAA"
1.6,1,5.76989920055613,"#AAAAAA"
1,1,0.104275286757039,"#4daf4a"
1.2,1.5,0.104275286757039,"#4daf4a"
1.4,1.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
1.8,5,0.104275286757039,"#AAAAAA"
1.6,5,0.104275286757039,"#AAAAAA"
1,1,0.521376433785193,"#a65628"
1.2,1.3,0.521376433785193,"#a65628"
1.4,1.3,0.521376433785193,"#a65628"
2,3.7,0.521376433785193,"#AAAAAA"
1.8,3.4,0.521376433785193,"#AAAAAA"
1.6,3.4,0.521376433785193,"#AAAAAA"
1,5.5,0.0347584289190129,"#e41a1c"
1.2,5.1,0.0347584289190129,"#e41a1c"
1.4,5.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
1.8,2.3,0.0347584289190129,"#4daf4a"
1.6,2.3,0.0347584289190129,"#4daf4a"
1,5.5,20.9940910670838,"#4daf4a"
1.2,5.5,20.9940910670838,"#4daf4a"
1.4,5.5,20.9940910670838,"#4daf4a"
2,5.5,20.9940910670838,"#4daf4a"
1.8,5.5,20.9940910670838,"#4daf4a"
1.6,5.5,20.9940910670838,"#4daf4a"
1,3.7,0.0347584289190129,"#e41a1c"
1.2,3.5,0.0347584289190129,"#e41a1c"
1.4,3.5,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#a65628"
1.8,2.1,0.0347584289190129,"#a65628"
1.6,2.1,0.0347584289190129,"#a65628"
1,3.7,40.2155022592979,"#AAAAAA"
1.2,3.4,40.2155022592979,"#AAAAAA"
1.4,3.4,40.2155022592979,"#AAAAAA"
2,1,40.2155022592979,"#a65628"
1.8,1.3,40.2155022592979,"#a65628"
1.6,1.3,40.2155022592979,"#a65628"
1,3.7,0.938477580813347,"#4daf4a"
1.2,3.9,0.938477580813347,"#4daf4a"
1.4,3.9,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#a65628"
1.8,5.3,0.938477580813347,"#a65628"
1.6,5.3,0.938477580813347,"#a65628"
1,3.7,4.69238790406674,"#a65628"
1.2,3.7,4.69238790406674,"#a65628"
1.4,3.7,4.69238790406674,"#a65628"
2,3.7,4.69238790406674,"#a65628"
1.8,3.7,4.69238790406674,"#a65628"
1.6,3.7,4.69238790406674,"#a65628"
1,3.7,0.347584289190129,"#377eb8"
1.2,3.6,0.347584289190129,"#377eb8"
1.4,3.6,0.347584289190129,"#377eb8"
2,2.8,0.347584289190129,"#a65628"
1.8,2.9,0.347584289190129,"#a65628"
1.6,2.9,0.347584289190129,"#a65628"
1,2.8,1.6336461591936,"#AAAAAA"
1.2,2.6,1.6336461591936,"#AAAAAA"
1.4,2.6,1.6336461591936,"#AAAAAA"
2,1,1.6336461591936,"#377eb8"
1.8,1.2,1.6336461591936,"#377eb8"
1.6,1.2,1.6336461591936,"#377eb8"
1,2.8,0.139033715676051,"#4daf4a"
1.2,3.1,0.139033715676051,"#4daf4a"
1.4,3.1,0.139033715676051,"#4daf4a"
2,5.5,0.139033715676051,"#377eb8"
1.8,5.2,0.139033715676051,"#377eb8"
1.6,5.2,0.139033715676051,"#377eb8"
1,2.8,23.9485575251999,"#a65628"
1.2,2.9,23.9485575251999,"#a65628"
1.4,2.9,23.9485575251999,"#a65628"
