"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S25",121121,91,121,121,2008,2009
"T162 R49W S25",195023,6,195,23,2008,2009
"T162 R49W S25",121122,9,121,122,2008,2009
"T162 R49W S25",122122,33,122,122,2008,2009
"T162 R49W S25",111005,1,111,5,2008,2009
"T162 R49W S25",23023,135,23,23,2008,2009
"T162 R49W S25",5005,604,5,5,2008,2009
"T162 R49W S25",23005,27,23,5,2008,2009
"T162 R49W S25",23041,10,23,41,2008,2009
"T162 R49W S25",23042,1,23,42,2008,2009
"T162 R49W S25",5042,1,5,42,2008,2009
"T162 R49W S25",23031,1155,23,31,2008,2009
"T162 R49W S25",6005,1,6,5,2008,2009
"T162 R49W S25",41005,4,41,5,2008,2009
"T162 R49W S25",42005,4,42,5,2008,2009
"T162 R49W S25",21005,1,21,5,2008,2009
"T162 R49W S25",23121,2,23,121,2008,2009
"T162 R49W S25",21023,9,21,23,2008,2009
"T162 R49W S25",41023,689,41,23,2008,2009
"T162 R49W S25",1005,14,1,5,2008,2009
"T162 R49W S25",21031,33,21,31,2008,2009
"T162 R49W S25",41031,47,41,31,2008,2009
"T162 R49W S25",121121,92,121,121,2009,2010
"T162 R49W S25",122122,31,122,122,2009,2010
"T162 R49W S25",23176,2,23,176,2009,2010
"T162 R49W S25",5023,656,5,23,2009,2010
"T162 R49W S25",41023,9,41,23,2009,2010
"T162 R49W S25",42023,2,42,23,2009,2010
"T162 R49W S25",23005,647,23,5,2009,2010
"T162 R49W S25",23023,79,23,23,2009,2010
"T162 R49W S25",23031,18,23,31,2009,2010
"T162 R49W S25",31031,1,31,31,2009,2010
"T162 R49W S25",121023,1,121,23,2009,2010
"T162 R49W S25",23024,93,23,24,2009,2010
"T162 R49W S25",31023,55,31,23,2009,2010
"T162 R49W S25",31024,1179,31,24,2009,2010
"T162 R49W S25",41024,1,41,24,2009,2010
"T162 R49W S25",122087,11,122,87,2009,2010
"T162 R49W S25",121121,92,121,121,2010,2011
"T162 R49W S25",122122,31,122,122,2010,2011
"T162 R49W S25",5005,647,5,5,2010,2011
"T162 R49W S25",23005,684,23,5,2010,2011
"T162 R49W S25",23023,13,23,23,2010,2011
"T162 R49W S25",31005,1,31,5,2010,2011
"T162 R49W S25",23121,1,23,121,2010,2011
"T162 R49W S25",24023,40,24,23,2010,2011
"T162 R49W S25",23041,3,23,41,2010,2011
"T162 R49W S25",23031,101,23,31,2010,2011
"T162 R49W S25",176031,2,176,31,2010,2011
"T162 R49W S25",24041,18,24,41,2010,2011
"T162 R49W S25",31031,18,31,31,2010,2011
"T162 R49W S25",24031,1215,24,31,2010,2011
"T162 R49W S25",87122,11,87,122,2010,2011
"T162 R49W S25",121121,92,121,121,2011,2012
"T162 R49W S25",122121,1,122,121,2011,2012
"T162 R49W S25",122122,41,122,122,2011,2012
"T162 R49W S25",5023,1330,5,23,2011,2012
"T162 R49W S25",5024,2,5,24,2011,2012
"T162 R49W S25",23023,46,23,23,2011,2012
"T162 R49W S25",23024,7,23,24,2011,2012
"T162 R49W S25",121023,1,121,23,2011,2012
"T162 R49W S25",41023,21,41,23,2011,2012
"T162 R49W S25",31023,1336,31,23,2011,2012
"T162 R49W S25",121121,92,121,121,2012,2013
"T162 R49W S25",121122,1,121,122,2012,2013
"T162 R49W S25",122121,1,122,121,2012,2013
"T162 R49W S25",122122,40,122,122,2012,2013
