"xCoords","yCoords","width","colorToUse"
1,6.4,0.630914826498423,"#ffd300"
1.2,6.4,0.630914826498423,"#ffd300"
1.4,6.4,0.630914826498423,"#ffd300"
2,6.4,0.630914826498423,"#ffd300"
1.8,6.4,0.630914826498423,"#ffd300"
1.6,6.4,0.630914826498423,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,1.50718541885734,"#AAAAAA"
1.2,5.8,1.50718541885734,"#AAAAAA"
1.4,5.8,1.50718541885734,"#AAAAAA"
2,1,1.50718541885734,"#ffd300"
1.8,1.6,1.50718541885734,"#ffd300"
1.6,1.6,1.50718541885734,"#ffd300"
1,6.4,0.0350508236943568,"#4daf4a"
1.2,6.3,0.0350508236943568,"#4daf4a"
1.4,6.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#ffd300"
1.8,5.6,0.0350508236943568,"#ffd300"
1.6,5.6,0.0350508236943568,"#ffd300"
1,4.6,0.140203294777427,"#ffd300"
1.2,4.8,0.140203294777427,"#ffd300"
1.4,4.8,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#f781bf"
1.8,6.2,0.140203294777427,"#f781bf"
1.6,6.2,0.140203294777427,"#f781bf"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,1,10.6203995793901,"#ffd300"
1.2,1.6,10.6203995793901,"#ffd300"
1.4,1.6,10.6203995793901,"#ffd300"
2,6.4,10.6203995793901,"#AAAAAA"
1.8,5.8,10.6203995793901,"#AAAAAA"
1.6,5.8,10.6203995793901,"#AAAAAA"
1,1,2.48860848229933,"#f781bf"
1.2,1.4,2.48860848229933,"#f781bf"
1.4,1.4,2.48860848229933,"#f781bf"
2,4.6,2.48860848229933,"#AAAAAA"
1.8,4.2,2.48860848229933,"#AAAAAA"
1.6,4.2,2.48860848229933,"#AAAAAA"
1,1,80.4065895548545,"#AAAAAA"
1.2,1,80.4065895548545,"#AAAAAA"
1.4,1,80.4065895548545,"#AAAAAA"
2,1,80.4065895548545,"#AAAAAA"
1.8,1,80.4065895548545,"#AAAAAA"
1.6,1,80.4065895548545,"#AAAAAA"
1,1,0.736067297581493,"#4daf4a"
1.2,1.5,0.736067297581493,"#4daf4a"
1.4,1.5,0.736067297581493,"#4daf4a"
2,5.5,0.736067297581493,"#AAAAAA"
1.8,5,0.736067297581493,"#AAAAAA"
1.6,5,0.736067297581493,"#AAAAAA"
1,5.5,1.71749036102348,"#ffd300"
1.2,5.6,1.71749036102348,"#ffd300"
1.4,5.6,1.71749036102348,"#ffd300"
2,6.4,1.71749036102348,"#4daf4a"
1.8,6.3,1.71749036102348,"#4daf4a"
1.6,6.3,1.71749036102348,"#4daf4a"
1,5.5,1.61233788994041,"#AAAAAA"
1.2,5,1.61233788994041,"#AAAAAA"
1.4,5,1.61233788994041,"#AAAAAA"
2,1,1.61233788994041,"#4daf4a"
1.8,1.5,1.61233788994041,"#4daf4a"
1.6,1.5,1.61233788994041,"#4daf4a"
2,6.4,8.34209603925692,"#ffd300"
2.2,6.4,8.34209603925692,"#ffd300"
2.4,6.4,8.34209603925692,"#ffd300"
3,6.4,8.34209603925692,"#ffd300"
2.8,6.4,8.34209603925692,"#ffd300"
2.6,6.4,8.34209603925692,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
2.2,6.2,0.0350508236943568,"#f781bf"
2.4,6.2,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#ffd300"
2.8,4.8,0.0350508236943568,"#ffd300"
2.6,4.8,0.0350508236943568,"#ffd300"
2,6.4,3.22467577988083,"#AAAAAA"
2.2,5.8,3.22467577988083,"#AAAAAA"
2.4,5.8,3.22467577988083,"#AAAAAA"
3,1,3.22467577988083,"#ffd300"
2.8,1.6,3.22467577988083,"#ffd300"
2.6,1.6,3.22467577988083,"#ffd300"
2,6.4,1.50718541885734,"#4daf4a"
2.2,6.3,1.50718541885734,"#4daf4a"
2.4,6.3,1.50718541885734,"#4daf4a"
3,5.5,1.50718541885734,"#ffd300"
2.8,5.6,1.50718541885734,"#ffd300"
2.6,5.6,1.50718541885734,"#ffd300"
2,4.6,0.0350508236943568,"#f781bf"
2.2,4.6,0.0350508236943568,"#f781bf"
2.4,4.6,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#f781bf"
2.8,4.6,0.0350508236943568,"#f781bf"
2.6,4.6,0.0350508236943568,"#f781bf"
2,4.6,2.48860848229933,"#AAAAAA"
2.2,4.2,2.48860848229933,"#AAAAAA"
2.4,4.2,2.48860848229933,"#AAAAAA"
3,1,2.48860848229933,"#f781bf"
2.8,1.4,2.48860848229933,"#f781bf"
2.6,1.4,2.48860848229933,"#f781bf"
2,1,2.52365930599369,"#ffd300"
2.2,1.6,2.52365930599369,"#ffd300"
2.4,1.6,2.52365930599369,"#ffd300"
3,6.4,2.52365930599369,"#AAAAAA"
2.8,5.8,2.52365930599369,"#AAAAAA"
2.6,5.8,2.52365930599369,"#AAAAAA"
2,1,1.15667718191377,"#f781bf"
2.2,1.4,1.15667718191377,"#f781bf"
2.4,1.4,1.15667718191377,"#f781bf"
3,4.6,1.15667718191377,"#AAAAAA"
2.8,4.2,1.15667718191377,"#AAAAAA"
2.6,4.2,1.15667718191377,"#AAAAAA"
2,1,78.7241500175254,"#AAAAAA"
2.2,1,78.7241500175254,"#AAAAAA"
2.4,1,78.7241500175254,"#AAAAAA"
3,1,78.7241500175254,"#AAAAAA"
2.8,1,78.7241500175254,"#AAAAAA"
2.6,1,78.7241500175254,"#AAAAAA"
2,1,1.19172800560813,"#4daf4a"
2.2,1.5,1.19172800560813,"#4daf4a"
2.4,1.5,1.19172800560813,"#4daf4a"
3,5.5,1.19172800560813,"#AAAAAA"
2.8,5,1.19172800560813,"#AAAAAA"
2.6,5,1.19172800560813,"#AAAAAA"
2,5.5,0.0701016473887136,"#ffd300"
2.2,5.6,0.0701016473887136,"#ffd300"
2.4,5.6,0.0701016473887136,"#ffd300"
3,6.4,0.0701016473887136,"#4daf4a"
2.8,6.3,0.0701016473887136,"#4daf4a"
2.6,6.3,0.0701016473887136,"#4daf4a"
2,5.5,0.66596565019278,"#AAAAAA"
2.2,5,0.66596565019278,"#AAAAAA"
2.4,5,0.66596565019278,"#AAAAAA"
3,1,0.66596565019278,"#4daf4a"
