"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S35",121121,115,121,121,2008,2009
"T103 R8W S35",141141,968,141,141,2008,2009
"T103 R8W S35",141176,56,141,176,2008,2009
"T103 R8W S35",176176,1112,176,176,2008,2009
"T103 R8W S35",5141,2,5,141,2008,2009
"T103 R8W S35",176005,21,176,5,2008,2009
"T103 R8W S35",176036,71,176,36,2008,2009
"T103 R8W S35",176141,32,176,141,2008,2009
"T103 R8W S35",36176,1,36,176,2008,2009
"T103 R8W S35",59176,2,59,176,2008,2009
"T103 R8W S35",121122,1,121,122,2008,2009
"T103 R8W S35",122122,5,122,122,2008,2009
"T103 R8W S35",5176,44,5,176,2008,2009
"T103 R8W S35",37176,1,37,176,2008,2009
"T103 R8W S35",122121,2,122,121,2008,2009
"T103 R8W S35",36001,4,36,1,2008,2009
"T103 R8W S35",1036,1,1,36,2008,2009
"T103 R8W S35",1001,18,1,1,2008,2009
"T103 R8W S35",1005,1,1,5,2008,2009
"T103 R8W S35",1176,41,1,176,2008,2009
"T103 R8W S35",5001,49,5,1,2008,2009
"T103 R8W S35",176001,303,176,1,2008,2009
"T103 R8W S35",176021,1,176,21,2008,2009
"T103 R8W S35",1141,2,1,141,2008,2009
"T103 R8W S35",121121,111,121,121,2009,2010
"T103 R8W S35",141141,977,141,141,2009,2010
"T103 R8W S35",36176,63,36,176,2009,2010
"T103 R8W S35",176036,30,176,36,2009,2010
"T103 R8W S35",176141,64,176,141,2009,2010
"T103 R8W S35",176176,1028,176,176,2009,2010
"T103 R8W S35",176005,31,176,5,2009,2010
"T103 R8W S35",122122,6,122,122,2009,2010
"T103 R8W S35",141176,25,141,176,2009,2010
"T103 R8W S35",121122,2,121,122,2009,2010
"T103 R8W S35",5005,1,5,5,2009,2010
"T103 R8W S35",5176,19,5,176,2009,2010
"T103 R8W S35",1036,1,1,36,2009,2010
"T103 R8W S35",121005,2,121,5,2009,2010
"T103 R8W S35",36036,1,36,36,2009,2010
"T103 R8W S35",141005,1,141,5,2009,2010
"T103 R8W S35",176037,31,176,37,2009,2010
"T103 R8W S35",36037,8,36,37,2009,2010
"T103 R8W S35",176001,71,176,1,2009,2010
"T103 R8W S35",1005,43,1,5,2009,2010
"T103 R8W S35",1176,87,1,176,2009,2010
"T103 R8W S35",5001,2,5,1,2009,2010
"T103 R8W S35",176028,2,176,28,2009,2010
"T103 R8W S35",1001,238,1,1,2009,2010
"T103 R8W S35",121036,2,121,36,2009,2010
"T103 R8W S35",141001,1,141,1,2009,2010
"T103 R8W S35",21036,1,21,36,2009,2010
"T103 R8W S35",1141,5,1,141,2009,2010
"T103 R8W S35",121121,109,121,121,2010,2011
"T103 R8W S35",141141,1026,141,141,2010,2011
"T103 R8W S35",176036,178,176,36,2010,2011
"T103 R8W S35",176037,255,176,37,2010,2011
"T103 R8W S35",121122,1,121,122,2010,2011
"T103 R8W S35",122122,6,122,122,2010,2011
"T103 R8W S35",176005,27,176,5,2010,2011
"T103 R8W S35",176141,199,176,141,2010,2011
"T103 R8W S35",122121,2,122,121,2010,2011
"T103 R8W S35",141176,11,141,176,2010,2011
"T103 R8W S35",36141,1,36,141,2010,2011
"T103 R8W S35",36005,3,36,5,2010,2011
"T103 R8W S35",5001,71,5,1,2010,2011
"T103 R8W S35",5121,2,5,121,2010,2011
"T103 R8W S35",36036,9,36,36,2010,2011
"T103 R8W S35",1001,285,1,1,2010,2011
"T103 R8W S35",176001,156,176,1,2010,2011
"T103 R8W S35",176176,407,176,176,2010,2011
"T103 R8W S35",37036,5,37,36,2010,2011
"T103 R8W S35",37037,34,37,37,2010,2011
"T103 R8W S35",28005,1,28,5,2010,2011
"T103 R8W S35",5176,5,5,176,2010,2011
