"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S19",195111,3,195,111,2012,2013
"T104 R31W S19",195195,89,195,195,2012,2013
"T104 R31W S19",121121,157,121,121,2012,2013
"T104 R31W S19",141141,13,141,141,2012,2013
"T104 R31W S19",176195,81,176,195,2012,2013
"T104 R31W S19",195005,1,195,5,2012,2013
"T104 R31W S19",195176,61,195,176,2012,2013
"T104 R31W S19",121122,1,121,122,2012,2013
"T104 R31W S19",122121,8,122,121,2012,2013
"T104 R31W S19",122122,6,122,122,2012,2013
"T104 R31W S19",5195,3,5,195,2012,2013
"T104 R31W S19",195001,4,195,1,2012,2013
"T104 R31W S19",1005,919,1,5,2012,2013
"T104 R31W S19",5001,1593,5,1,2012,2013
"T104 R31W S19",5005,26,5,5,2012,2013
"T104 R31W S19",111001,7,111,1,2012,2013
"T104 R31W S19",121005,4,121,5,2012,2013
"T104 R31W S19",176036,1,176,36,2012,2013
"T104 R31W S19",111176,2,111,176,2012,2013
"T104 R31W S19",5121,11,5,121,2012,2013
"T104 R31W S19",1001,18,1,1,2012,2013
"T104 R31W S19",5176,1,5,176,2012,2013
"T104 R31W S19",1195,6,1,195,2012,2013
"T104 R31W S19",121001,3,121,1,2012,2013
"T104 R31W S19",176176,72,176,176,2012,2013
"T104 R31W S19",41176,1,41,176,2012,2013
"T104 R31W S19",1176,6,1,176,2012,2013
"T104 R31W S19",176131,1,176,131,2012,2013
"T104 R31W S19",5012,3,5,12,2012,2013
"T104 R31W S19",122053,1,122,53,2012,2013
"T104 R31W S19",111111,39,111,111,2013,2014
"T104 R31W S19",111195,3,111,195,2013,2014
"T104 R31W S19",141195,1,141,195,2013,2014
"T104 R31W S19",195111,9,195,111,2013,2014
"T104 R31W S19",195141,5,195,141,2013,2014
"T104 R31W S19",195190,2,195,190,2013,2014
"T104 R31W S19",195195,86,195,195,2013,2014
"T104 R31W S19",121121,158,121,121,2013,2014
"T104 R31W S19",36001,1,36,1,2013,2014
"T104 R31W S19",176195,24,176,195,2013,2014
"T104 R31W S19",195001,7,195,1,2013,2014
"T104 R31W S19",195176,69,195,176,2013,2014
"T104 R31W S19",121122,5,121,122,2013,2014
"T104 R31W S19",122121,1,122,121,2013,2014
"T104 R31W S19",122122,6,122,122,2013,2014
"T104 R31W S19",141141,7,141,141,2013,2014
"T104 R31W S19",176176,109,176,176,2013,2014
"T104 R31W S19",195005,5,195,5,2013,2014
"T104 R31W S19",131195,1,131,195,2013,2014
"T104 R31W S19",121123,7,121,123,2013,2014
"T104 R31W S19",5001,936,5,1,2013,2014
"T104 R31W S19",176111,1,176,111,2013,2014
"T104 R31W S19",5005,11,5,5,2013,2014
"T104 R31W S19",1001,24,1,1,2013,2014
"T104 R31W S19",1005,1587,1,5,2013,2014
"T104 R31W S19",5121,3,5,121,2013,2014
"T104 R31W S19",121005,6,121,5,2013,2014
"T104 R31W S19",141143,5,141,143,2013,2014
"T104 R31W S19",1111,7,1,111,2013,2014
"T104 R31W S19",1176,1,1,176,2013,2014
"T104 R31W S19",1195,3,1,195,2013,2014
"T104 R31W S19",176005,1,176,5,2013,2014
"T104 R31W S19",176001,8,176,1,2013,2014
"T104 R31W S19",195131,1,195,131,2013,2014
"T104 R31W S19",1121,3,1,121,2013,2014
"T104 R31W S19",12005,3,12,5,2013,2014
"T104 R31W S19",53123,1,53,123,2013,2014
"T104 R31W S19",111111,54,111,111,2014,2015
"T104 R31W S19",111195,2,111,195,2014,2015
"T104 R31W S19",121121,160,121,121,2014,2015
"T104 R31W S19",141190,2,141,190,2014,2015
"T104 R31W S19",141195,4,141,195,2014,2015
"T104 R31W S19",190141,1,190,141,2014,2015
"T104 R31W S19",190195,1,190,195,2014,2015
"T104 R31W S19",195111,24,195,111,2014,2015
"T104 R31W S19",195141,4,195,141,2014,2015
"T104 R31W S19",195195,68,195,195,2014,2015
"T104 R31W S19",176195,83,176,195,2014,2015
"T104 R31W S19",141141,4,141,141,2014,2015
"T104 R31W S19",195176,5,195,176,2014,2015
"T104 R31W S19",122121,6,122,121,2014,2015
"T104 R31W S19",122122,5,122,122,2014,2015
"T104 R31W S19",123123,1,123,123,2014,2015
"T104 R31W S19",5195,1,5,195,2014,2015
"T104 R31W S19",121122,3,121,122,2014,2015
"T104 R31W S19",123122,7,123,122,2014,2015
"T104 R31W S19",176176,88,176,176,2014,2015
"T104 R31W S19",195005,10,195,5,2014,2015
"T104 R31W S19",1005,945,1,5,2014,2015
"T104 R31W S19",5005,45,5,5,2014,2015
"T104 R31W S19",5001,1565,5,1,2014,2015
"T104 R31W S19",143141,1,143,141,2014,2015
"T104 R31W S19",121005,1,121,5,2014,2015
"T104 R31W S19",1001,29,1,1,2014,2015
"T104 R31W S19",143190,3,143,190,2014,2015
"T104 R31W S19",195001,7,195,1,2014,2015
"T104 R31W S19",143143,1,143,143,2014,2015
"T104 R31W S19",176001,2,176,1,2014,2015
"T104 R31W S19",176005,5,176,5,2014,2015
"T104 R31W S19",141143,2,141,143,2014,2015
"T104 R31W S19",176111,1,176,111,2014,2015
"T104 R31W S19",1195,2,1,195,2014,2015
"T104 R31W S19",131195,1,131,195,2014,2015
"T104 R31W S19",121001,1,121,1,2014,2015
"T104 R31W S19",5012,2,5,12,2014,2015
"T104 R31W S19",111111,57,111,111,2015,2016
"T104 R31W S19",111195,22,111,195,2015,2016
"T104 R31W S19",121121,162,121,121,2015,2016
"T104 R31W S19",190190,1,190,190,2015,2016
"T104 R31W S19",190195,2,190,195,2015,2016
"T104 R31W S19",195111,1,195,111,2015,2016
"T104 R31W S19",195195,148,195,195,2015,2016
"T104 R31W S19",141141,6,141,141,2015,2016
"T104 R31W S19",141195,4,141,195,2015,2016
"T104 R31W S19",190141,2,190,141,2015,2016
"T104 R31W S19",176176,15,176,176,2015,2016
"T104 R31W S19",195176,5,195,176,2015,2016
"T104 R31W S19",176195,64,176,195,2015,2016
"T104 R31W S19",121122,4,121,122,2015,2016
"T104 R31W S19",122122,14,122,122,2015,2016
"T104 R31W S19",123123,1,123,123,2015,2016
"T104 R31W S19",122121,1,122,121,2015,2016
"T104 R31W S19",176036,1,176,36,2015,2016
"T104 R31W S19",176037,13,176,37,2015,2016
"T104 R31W S19",195037,5,195,37,2015,2016
"T104 R31W S19",5005,28,5,5,2015,2016
"T104 R31W S19",195001,1,195,1,2015,2016
"T104 R31W S19",5001,962,5,1,2015,2016
"T104 R31W S19",1036,1,1,36,2015,2016
"T104 R31W S19",5121,1,5,121,2015,2016
"T104 R31W S19",1005,1550,1,5,2015,2016
"T104 R31W S19",5176,2,5,176,2015,2016
"T104 R31W S19",1001,44,1,1,2015,2016
"T104 R31W S19",1037,1,1,37,2015,2016
"T104 R31W S19",1195,7,1,195,2015,2016
"T104 R31W S19",5037,3,5,37,2015,2016
"T104 R31W S19",5195,10,5,195,2015,2016
"T104 R31W S19",143141,1,143,141,2015,2016
"T104 R31W S19",195131,1,195,131,2015,2016
"T104 R31W S19",195143,1,195,143,2015,2016
"T104 R31W S19",143001,2,143,1,2015,2016
"T104 R31W S19",12005,2,12,5,2015,2016
"T104 R31W S19",1012,1,1,12,2015,2016
"T104 R31W S19",111111,54,111,111,2016,2017
"T104 R31W S19",111195,4,111,195,2016,2017
"T104 R31W S19",121121,159,121,121,2016,2017
"T104 R31W S19",141195,1,141,195,2016,2017
"T104 R31W S19",190190,1,190,190,2016,2017
"T104 R31W S19",195111,5,195,111,2016,2017
"T104 R31W S19",195190,2,195,190,2016,2017
"T104 R31W S19",195195,182,195,195,2016,2017
"T104 R31W S19",141190,1,141,190,2016,2017
"T104 R31W S19",176195,9,176,195,2016,2017
"T104 R31W S19",122122,17,122,122,2016,2017
"T104 R31W S19",123123,1,123,123,2016,2017
"T104 R31W S19",121122,2,121,122,2016,2017
"T104 R31W S19",122121,1,122,121,2016,2017
"T104 R31W S19",37195,18,37,195,2016,2017
"T104 R31W S19",141141,6,141,141,2016,2017
"T104 R31W S19",195176,65,195,176,2016,2017
"T104 R31W S19",176176,13,176,176,2016,2017
"T104 R31W S19",5005,28,5,5,2016,2017
"T104 R31W S19",1005,954,1,5,2016,2017
"T104 R31W S19",5001,1551,5,1,2016,2017
"T104 R31W S19",5036,1,5,36,2016,2017
"T104 R31W S19",121005,1,121,5,2016,2017
"T104 R31W S19",1001,52,1,1,2016,2017
"T104 R31W S19",36176,1,36,176,2016,2017
"T104 R31W S19",36001,1,36,1,2016,2017
"T104 R31W S19",141143,1,141,143,2016,2017
"T104 R31W S19",195005,1,195,5,2016,2017
"T104 R31W S19",37176,4,37,176,2016,2017
"T104 R31W S19",121001,2,121,1,2016,2017
"T104 R31W S19",1141,2,1,141,2016,2017
"T104 R31W S19",143195,1,143,195,2016,2017
"T104 R31W S19",1195,1,1,195,2016,2017
"T104 R31W S19",195131,2,195,131,2016,2017
"T104 R31W S19",131131,1,131,131,2016,2017
"T104 R31W S19",12001,1,12,1,2016,2017
"T104 R31W S19",111111,57,111,111,2017,2018
"T104 R31W S19",111195,2,111,195,2017,2018
"T104 R31W S19",121121,155,121,121,2017,2018
"T104 R31W S19",190141,4,190,141,2017,2018
"T104 R31W S19",195111,5,195,111,2017,2018
"T104 R31W S19",195195,182,195,195,2017,2018
"T104 R31W S19",195141,1,195,141,2017,2018
"T104 R31W S19",195176,24,195,176,2017,2018
"T104 R31W S19",141195,1,141,195,2017,2018
"T104 R31W S19",122122,19,122,122,2017,2018
"T104 R31W S19",123123,1,123,123,2017,2018
"T104 R31W S19",121122,2,121,122,2017,2018
"T104 R31W S19",195037,1,195,37,2017,2018
"T104 R31W S19",195005,1,195,5,2017,2018
"T104 R31W S19",195143,2,195,143,2017,2018
"T104 R31W S19",141141,6,141,141,2017,2018
"T104 R31W S19",176195,27,176,195,2017,2018
"T104 R31W S19",176176,51,176,176,2017,2018
"T104 R31W S19",5001,938,5,1,2017,2018
"T104 R31W S19",5005,45,5,5,2017,2018
"T104 R31W S19",1001,26,1,1,2017,2018
"T104 R31W S19",36005,1,36,5,2017,2018
"T104 R31W S19",121005,3,121,5,2017,2018
"T104 R31W S19",1005,1577,1,5,2017,2018
"T104 R31W S19",5121,1,5,121,2017,2018
"T104 R31W S19",1036,2,1,36,2017,2018
"T104 R31W S19",143141,1,143,141,2017,2018
"T104 R31W S19",141143,1,141,143,2017,2018
"T104 R31W S19",176141,1,176,141,2017,2018
"T104 R31W S19",1121,2,1,121,2017,2018
"T104 R31W S19",176131,4,176,131,2017,2018
"T104 R31W S19",131131,3,131,131,2017,2018
"T104 R31W S19",111111,53,111,111,2018,2019
"T104 R31W S19",111195,9,111,195,2018,2019
"T104 R31W S19",141190,3,141,190,2018,2019
"T104 R31W S19",195005,10,195,5,2018,2019
"T104 R31W S19",195141,4,195,141,2018,2019
"T104 R31W S19",195190,1,195,190,2018,2019
"T104 R31W S19",195195,150,195,195,2018,2019
"T104 R31W S19",121195,7,121,195,2018,2019
"T104 R31W S19",141195,1,141,195,2018,2019
"T104 R31W S19",141121,1,141,121,2018,2019
"T104 R31W S19",176195,35,176,195,2018,2019
"T104 R31W S19",195121,9,195,121,2018,2019
"T104 R31W S19",195037,2,195,37,2018,2019
"T104 R31W S19",121141,10,121,141,2018,2019
"T104 R31W S19",122122,19,122,122,2018,2019
"T104 R31W S19",123123,1,123,123,2018,2019
"T104 R31W S19",141141,8,141,141,2018,2019
"T104 R31W S19",176037,2,176,37,2018,2019
"T104 R31W S19",121121,26,121,121,2018,2019
"T104 R31W S19",195122,2,195,122,2018,2019
"T104 R31W S19",36036,2,36,36,2018,2019
"T104 R31W S19",143195,1,143,195,2018,2019
"T104 R31W S19",1061,1,1,61,2018,2019
"T104 R31W S19",131131,4,131,131,2018,2019
"T104 R31W S19",122005,2,122,5,2018,2019
"T104 R31W S19",5061,1,5,61,2018,2019
"T104 R31W S19",5121,3,5,121,2018,2019
"T104 R31W S19",176176,36,176,176,2018,2019
"T104 R31W S19",5005,25,5,5,2018,2019
"T104 R31W S19",1005,936,1,5,2018,2019
"T104 R31W S19",1195,2,1,195,2018,2019
"T104 R31W S19",5001,1597,5,1,2018,2019
"T104 R31W S19",121001,71,121,1,2018,2019
"T104 R31W S19",121005,43,121,5,2018,2019
"T104 R31W S19",176036,1,176,36,2018,2019
"T104 R31W S19",1001,10,1,1,2018,2019
"T104 R31W S19",5036,1,5,36,2018,2019
"T104 R31W S19",1121,15,1,121,2018,2019
"T104 R31W S19",195131,1,195,131,2018,2019
"T104 R31W S19",37141,1,37,141,2018,2019
"T104 R31W S19",143143,2,143,143,2018,2019
"T104 R31W S19",195176,32,195,176,2018,2019
"T104 R31W S19",195001,1,195,1,2018,2019
"T104 R31W S19",121061,1,121,61,2018,2019
"T104 R31W S19",176005,1,176,5,2018,2019
"T104 R31W S19",131176,3,131,176,2018,2019
"T104 R31W S19",111111,40,111,111,2019,2020
"T104 R31W S19",111195,13,111,195,2019,2020
"T104 R31W S19",141195,8,141,195,2019,2020
"T104 R31W S19",190190,4,190,190,2019,2020
"T104 R31W S19",195111,1,195,111,2019,2020
"T104 R31W S19",195141,1,195,141,2019,2020
"T104 R31W S19",195190,1,195,190,2019,2020
"T104 R31W S19",195195,190,195,195,2019,2020
"T104 R31W S19",195176,11,195,176,2019,2020
"T104 R31W S19",121121,54,121,121,2019,2020
"T104 R31W S19",37176,4,37,176,2019,2020
"T104 R31W S19",5036,9,5,36,2019,2020
"T104 R31W S19",122122,21,122,122,2019,2020
"T104 R31W S19",123123,1,123,123,2019,2020
"T104 R31W S19",141141,11,141,141,2019,2020
"T104 R31W S19",176176,52,176,176,2019,2020
"T104 R31W S19",141190,3,141,190,2019,2020
"T104 R31W S19",36036,2,36,36,2019,2020
"T104 R31W S19",36176,2,36,176,2019,2020
"T104 R31W S19",195037,1,195,37,2019,2020
"T104 R31W S19",141143,1,141,143,2019,2020
"T104 R31W S19",131131,5,131,131,2019,2020
"T104 R31W S19",143143,2,143,143,2019,2020
"T104 R31W S19",5001,988,5,1,2019,2020
"T104 R31W S19",176195,18,176,195,2019,2020
"T104 R31W S19",176131,1,176,131,2019,2020
"T104 R31W S19",5005,20,5,5,2019,2020
"T104 R31W S19",61005,2,61,5,2019,2020
"T104 R31W S19",1001,17,1,1,2019,2020
"T104 R31W S19",1005,1653,1,5,2019,2020
"T104 R31W S19",1023,1,1,23,2019,2020
"T104 R31W S19",1036,3,1,36,2019,2020
"T104 R31W S19",61001,1,61,1,2019,2020
"T104 R31W S19",1195,4,1,195,2019,2020
"T104 R31W S19",1176,1,1,176,2019,2020
"T104 R31W S19",111111,39,111,111,2020,2021
"T104 R31W S19",111195,2,111,195,2020,2021
"T104 R31W S19",141141,7,141,141,2020,2021
"T104 R31W S19",190190,5,190,190,2020,2021
"T104 R31W S19",190195,1,190,195,2020,2021
"T104 R31W S19",195111,13,195,111,2020,2021
"T104 R31W S19",195195,188,195,195,2020,2021
"T104 R31W S19",141190,2,141,190,2020,2021
"T104 R31W S19",176176,62,176,176,2020,2021
"T104 R31W S19",190141,2,190,141,2020,2021
"T104 R31W S19",195121,1,195,121,2020,2021
"T104 R31W S19",121121,47,121,121,2020,2021
"T104 R31W S19",121122,5,121,122,2020,2021
"T104 R31W S19",195176,30,195,176,2020,2021
"T104 R31W S19",36036,9,36,36,2020,2021
"T104 R31W S19",36176,1,36,176,2020,2021
"T104 R31W S19",122122,19,122,122,2020,2021
"T104 R31W S19",123123,1,123,123,2020,2021
"T104 R31W S19",141176,1,141,176,2020,2021
"T104 R31W S19",176121,1,176,121,2020,2021
"T104 R31W S19",5005,5,5,5,2020,2021
"T104 R31W S19",121123,2,121,123,2020,2021
"T104 R31W S19",122123,2,122,123,2020,2021
"T104 R31W S19",141121,1,141,121,2020,2021
"T104 R31W S19",195037,1,195,37,2020,2021
"T104 R31W S19",131131,1,131,131,2020,2021
"T104 R31W S19",143143,3,143,143,2020,2021
"T104 R31W S19",37195,1,37,195,2020,2021
"T104 R31W S19",23001,1,23,1,2020,2021
"T104 R31W S19",176195,7,176,195,2020,2021
"T104 R31W S19",131176,2,131,176,2020,2021
"T104 R31W S19",1005,986,1,5,2020,2021
"T104 R31W S19",5001,1667,5,1,2020,2021
"T104 R31W S19",5123,1,5,123,2020,2021
"T104 R31W S19",5176,1,5,176,2020,2021
"T104 R31W S19",131195,1,131,195,2020,2021
"T104 R31W S19",36001,4,36,1,2020,2021
"T104 R31W S19",1001,19,1,1,2020,2021
"T104 R31W S19",1176,1,1,176,2020,2021
"T104 R31W S19",141001,1,141,1,2020,2021
"T104 R31W S19",131123,1,131,123,2020,2021
"T104 R31W S19",5122,1,5,122,2020,2021
"T104 R31W S19",131122,1,131,122,2020,2021
