"xCoords","yCoords","width","colorToUse"
1,6.4,0.0953591862682772,"#ffd300"
1.2,6.4,0.0953591862682772,"#ffd300"
1.4,6.4,0.0953591862682772,"#ffd300"
2,6.4,0.0953591862682772,"#ffd300"
1.8,6.4,0.0953591862682772,"#ffd300"
1.6,6.4,0.0953591862682772,"#ffd300"
1,6.4,0.158931977113795,"#AAAAAA"
1.2,5.8,0.158931977113795,"#AAAAAA"
1.4,5.8,0.158931977113795,"#AAAAAA"
2,1,0.158931977113795,"#ffd300"
1.8,1.6,0.158931977113795,"#ffd300"
1.6,1.6,0.158931977113795,"#ffd300"
1,6.4,28.7984742530197,"#4daf4a"
1.2,6.3,28.7984742530197,"#4daf4a"
1.4,6.3,28.7984742530197,"#4daf4a"
2,5.5,28.7984742530197,"#ffd300"
1.8,5.6,28.7984742530197,"#ffd300"
1.6,5.6,28.7984742530197,"#ffd300"
1,1,1.33502860775588,"#ffd300"
1.2,1.6,1.33502860775588,"#ffd300"
1.4,1.6,1.33502860775588,"#ffd300"
2,6.4,1.33502860775588,"#AAAAAA"
1.8,5.8,1.33502860775588,"#AAAAAA"
1.6,5.8,1.33502860775588,"#AAAAAA"
1,1,0.0317863954227591,"#f781bf"
1.2,1.4,0.0317863954227591,"#f781bf"
1.4,1.4,0.0317863954227591,"#f781bf"
2,4.6,0.0317863954227591,"#AAAAAA"
1.8,4.2,0.0317863954227591,"#AAAAAA"
1.6,4.2,0.0317863954227591,"#AAAAAA"
1,1,16.3699936427209,"#AAAAAA"
1.2,1,16.3699936427209,"#AAAAAA"
1.4,1,16.3699936427209,"#AAAAAA"
2,1,16.3699936427209,"#AAAAAA"
1.8,1,16.3699936427209,"#AAAAAA"
1.6,1,16.3699936427209,"#AAAAAA"
1,1,0.858232676414495,"#4daf4a"
1.2,1.5,0.858232676414495,"#4daf4a"
1.4,1.5,0.858232676414495,"#4daf4a"
2,5.5,0.858232676414495,"#AAAAAA"
1.8,5,0.858232676414495,"#AAAAAA"
1.6,5,0.858232676414495,"#AAAAAA"
1,5.5,49.9364272091545,"#ffd300"
1.2,5.6,49.9364272091545,"#ffd300"
1.4,5.6,49.9364272091545,"#ffd300"
2,6.4,49.9364272091545,"#4daf4a"
1.8,6.3,49.9364272091545,"#4daf4a"
1.6,6.3,49.9364272091545,"#4daf4a"
1,5.5,0.254291163382072,"#AAAAAA"
1.2,5,0.254291163382072,"#AAAAAA"
1.4,5,0.254291163382072,"#AAAAAA"
2,1,0.254291163382072,"#4daf4a"
1.8,1.5,0.254291163382072,"#4daf4a"
1.6,1.5,0.254291163382072,"#4daf4a"
1,5.5,2.16147488874762,"#4daf4a"
1.2,5.5,2.16147488874762,"#4daf4a"
1.4,5.5,2.16147488874762,"#4daf4a"
2,5.5,2.16147488874762,"#4daf4a"
1.8,5.5,2.16147488874762,"#4daf4a"
1.6,5.5,2.16147488874762,"#4daf4a"
2,6.4,0.0953591862682772,"#ffd300"
2.2,6.4,0.0953591862682772,"#ffd300"
2.4,6.4,0.0953591862682772,"#ffd300"
3,6.4,0.0953591862682772,"#ffd300"
2.8,6.4,0.0953591862682772,"#ffd300"
2.6,6.4,0.0953591862682772,"#ffd300"
2,6.4,1.55753337571519,"#AAAAAA"
2.2,5.8,1.55753337571519,"#AAAAAA"
2.4,5.8,1.55753337571519,"#AAAAAA"
3,1,1.55753337571519,"#ffd300"
2.8,1.6,1.55753337571519,"#ffd300"
2.6,1.6,1.55753337571519,"#ffd300"
2,6.4,49.7139224411952,"#4daf4a"
2.2,6.3,49.7139224411952,"#4daf4a"
2.4,6.3,49.7139224411952,"#4daf4a"
3,5.5,49.7139224411952,"#ffd300"
2.8,5.6,49.7139224411952,"#ffd300"
2.6,5.6,49.7139224411952,"#ffd300"
2,4.6,0.0317863954227591,"#AAAAAA"
2.2,4.2,0.0317863954227591,"#AAAAAA"
2.4,4.2,0.0317863954227591,"#AAAAAA"
3,1,0.0317863954227591,"#f781bf"
2.8,1.4,0.0317863954227591,"#f781bf"
2.6,1.4,0.0317863954227591,"#f781bf"
2,1,0.127145581691036,"#ffd300"
2.2,1.6,0.127145581691036,"#ffd300"
2.4,1.6,0.127145581691036,"#ffd300"
3,6.4,0.127145581691036,"#AAAAAA"
2.8,5.8,0.127145581691036,"#AAAAAA"
2.6,5.8,0.127145581691036,"#AAAAAA"
2,1,0.0635727908455181,"#f781bf"
2.2,1.4,0.0635727908455181,"#f781bf"
2.4,1.4,0.0635727908455181,"#f781bf"
3,4.6,0.0635727908455181,"#AAAAAA"
2.8,4.2,0.0635727908455181,"#AAAAAA"
