"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S29",121121,169,121,121,2008,2009
"T103 R24W S29",141141,29,141,141,2008,2009
"T103 R24W S29",190141,3,190,141,2008,2009
"T103 R24W S29",195176,2,195,176,2008,2009
"T103 R24W S29",176195,7,176,195,2008,2009
"T103 R24W S29",176176,32,176,176,2008,2009
"T103 R24W S29",5141,1,5,141,2008,2009
"T103 R24W S29",176005,1,176,5,2008,2009
"T103 R24W S29",176141,5,176,141,2008,2009
"T103 R24W S29",121122,11,121,122,2008,2009
"T103 R24W S29",122122,8,122,122,2008,2009
"T103 R24W S29",5176,7,5,176,2008,2009
"T103 R24W S29",122121,1,122,121,2008,2009
"T103 R24W S29",5005,120,5,5,2008,2009
"T103 R24W S29",123123,1,123,123,2008,2009
"T103 R24W S29",1001,268,1,1,2008,2009
"T103 R24W S29",1005,924,1,5,2008,2009
"T103 R24W S29",1176,4,1,176,2008,2009
"T103 R24W S29",5001,1139,5,1,2008,2009
"T103 R24W S29",176001,3,176,1,2008,2009
"T103 R24W S29",121001,7,121,1,2008,2009
"T103 R24W S29",1012,1,1,12,2008,2009
"T103 R24W S29",5012,10,5,12,2008,2009
"T103 R24W S29",12001,125,12,1,2008,2009
"T103 R24W S29",12005,2,12,5,2008,2009
"T103 R24W S29",12012,25,12,12,2008,2009
"T103 R24W S29",121121,154,121,121,2009,2010
"T103 R24W S29",141141,22,141,141,2009,2010
"T103 R24W S29",141190,1,141,190,2009,2010
"T103 R24W S29",176195,1,176,195,2009,2010
"T103 R24W S29",195176,4,195,176,2009,2010
"T103 R24W S29",195195,1,195,195,2009,2010
"T103 R24W S29",176176,25,176,176,2009,2010
"T103 R24W S29",176005,3,176,5,2009,2010
"T103 R24W S29",122121,7,122,121,2009,2010
"T103 R24W S29",122122,9,122,122,2009,2010
"T103 R24W S29",141176,5,141,176,2009,2010
"T103 R24W S29",141121,10,141,121,2009,2010
"T103 R24W S29",195121,1,195,121,2009,2010
"T103 R24W S29",5005,214,5,5,2009,2010
"T103 R24W S29",5176,4,5,176,2009,2010
"T103 R24W S29",121176,6,121,176,2009,2010
"T103 R24W S29",5121,7,5,121,2009,2010
"T103 R24W S29",121005,4,121,5,2009,2010
"T103 R24W S29",122176,3,122,176,2009,2010
"T103 R24W S29",176001,2,176,1,2009,2010
"T103 R24W S29",195001,1,195,1,2009,2010
"T103 R24W S29",1005,1142,1,5,2009,2010
"T103 R24W S29",1176,30,1,176,2009,2010
"T103 R24W S29",5001,819,5,1,2009,2010
"T103 R24W S29",1001,72,1,1,2009,2010
