"xCoords","yCoords","width","colorToUse"
1,6.4,9.22547332185886,"#ffd300"
1.2,6.4,9.22547332185886,"#ffd300"
1.4,6.4,9.22547332185886,"#ffd300"
2,6.4,9.22547332185886,"#ffd300"
1.8,6.4,9.22547332185886,"#ffd300"
1.6,6.4,9.22547332185886,"#ffd300"
1,6.4,0.172117039586919,"#AAAAAA"
1.2,5.8,0.172117039586919,"#AAAAAA"
1.4,5.8,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#ffd300"
1.8,1.6,0.172117039586919,"#ffd300"
1.6,1.6,0.172117039586919,"#ffd300"
1,6.4,31.8072289156626,"#4daf4a"
1.2,6.3,31.8072289156626,"#4daf4a"
1.4,6.3,31.8072289156626,"#4daf4a"
2,5.5,31.8072289156626,"#ffd300"
1.8,5.6,31.8072289156626,"#ffd300"
1.6,5.6,31.8072289156626,"#ffd300"
1,1,4.64716006884682,"#ffd300"
1.2,1.6,4.64716006884682,"#ffd300"
1.4,1.6,4.64716006884682,"#ffd300"
2,6.4,4.64716006884682,"#AAAAAA"
1.8,5.8,4.64716006884682,"#AAAAAA"
1.6,5.8,4.64716006884682,"#AAAAAA"
1,1,10.0860585197935,"#AAAAAA"
1.2,1,10.0860585197935,"#AAAAAA"
1.4,1,10.0860585197935,"#AAAAAA"
2,1,10.0860585197935,"#AAAAAA"
1.8,1,10.0860585197935,"#AAAAAA"
1.6,1,10.0860585197935,"#AAAAAA"
1,1,0.103270223752151,"#4daf4a"
1.2,1.5,0.103270223752151,"#4daf4a"
1.4,1.5,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#AAAAAA"
1.8,5,0.103270223752151,"#AAAAAA"
1.6,5,0.103270223752151,"#AAAAAA"
1,5.5,39.2082616179002,"#ffd300"
1.2,5.6,39.2082616179002,"#ffd300"
1.4,5.6,39.2082616179002,"#ffd300"
2,6.4,39.2082616179002,"#4daf4a"
1.8,6.3,39.2082616179002,"#4daf4a"
1.6,6.3,39.2082616179002,"#4daf4a"
1,5.5,0.619621342512909,"#AAAAAA"
1.2,5,0.619621342512909,"#AAAAAA"
1.4,5,0.619621342512909,"#AAAAAA"
2,1,0.619621342512909,"#4daf4a"
1.8,1.5,0.619621342512909,"#4daf4a"
1.6,1.5,0.619621342512909,"#4daf4a"
1,5.5,4.13080895008606,"#4daf4a"
1.2,5.5,4.13080895008606,"#4daf4a"
1.4,5.5,4.13080895008606,"#4daf4a"
2,5.5,4.13080895008606,"#4daf4a"
1.8,5.5,4.13080895008606,"#4daf4a"
1.6,5.5,4.13080895008606,"#4daf4a"
2,6.4,2.47848537005164,"#ffd300"
2.2,6.4,2.47848537005164,"#ffd300"
2.4,6.4,2.47848537005164,"#ffd300"
3,6.4,2.47848537005164,"#ffd300"
2.8,6.4,2.47848537005164,"#ffd300"
2.6,6.4,2.47848537005164,"#ffd300"
2,6.4,11.2908777969019,"#AAAAAA"
2.2,5.8,11.2908777969019,"#AAAAAA"
2.4,5.8,11.2908777969019,"#AAAAAA"
3,1,11.2908777969019,"#ffd300"
2.8,1.6,11.2908777969019,"#ffd300"
2.6,1.6,11.2908777969019,"#ffd300"
2,6.4,39.3115318416523,"#4daf4a"
2.2,6.3,39.3115318416523,"#4daf4a"
2.4,6.3,39.3115318416523,"#4daf4a"
3,5.5,39.3115318416523,"#ffd300"
2.8,5.6,39.3115318416523,"#ffd300"
2.6,5.6,39.3115318416523,"#ffd300"
2,1,0.309810671256454,"#ffd300"
2.2,1.6,0.309810671256454,"#ffd300"
2.4,1.6,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#AAAAAA"
2.8,5.8,0.309810671256454,"#AAAAAA"
2.6,5.8,0.309810671256454,"#AAAAAA"
2,1,10.3270223752151,"#AAAAAA"
2.2,1,10.3270223752151,"#AAAAAA"
2.4,1,10.3270223752151,"#AAAAAA"
3,1,10.3270223752151,"#AAAAAA"
2.8,1,10.3270223752151,"#AAAAAA"
2.6,1,10.3270223752151,"#AAAAAA"
2,1,0.240963855421687,"#4daf4a"
2.2,1.5,0.240963855421687,"#4daf4a"
2.4,1.5,0.240963855421687,"#4daf4a"
3,5.5,0.240963855421687,"#AAAAAA"
2.8,5,0.240963855421687,"#AAAAAA"
2.6,5,0.240963855421687,"#AAAAAA"
2,5.5,28.1927710843373,"#ffd300"
2.2,5.6,28.1927710843373,"#ffd300"
2.4,5.6,28.1927710843373,"#ffd300"
3,6.4,28.1927710843373,"#4daf4a"
2.8,6.3,28.1927710843373,"#4daf4a"
2.6,6.3,28.1927710843373,"#4daf4a"
2,5.5,0.481927710843374,"#AAAAAA"
2.2,5,0.481927710843374,"#AAAAAA"
2.4,5,0.481927710843374,"#AAAAAA"
3,1,0.481927710843374,"#4daf4a"
2.8,1.5,0.481927710843374,"#4daf4a"
2.6,1.5,0.481927710843374,"#4daf4a"
2,5.5,7.36660929432014,"#4daf4a"
2.2,5.5,7.36660929432014,"#4daf4a"
2.4,5.5,7.36660929432014,"#4daf4a"
3,5.5,7.36660929432014,"#4daf4a"
2.8,5.5,7.36660929432014,"#4daf4a"
2.6,5.5,7.36660929432014,"#4daf4a"
3,6.4,2.03098106712565,"#ffd300"
3.2,6.4,2.03098106712565,"#ffd300"
3.4,6.4,2.03098106712565,"#ffd300"
4,6.4,2.03098106712565,"#ffd300"
3.8,6.4,2.03098106712565,"#ffd300"
3.6,6.4,2.03098106712565,"#ffd300"
3,6.4,0.688468158347676,"#AAAAAA"
3.2,5.8,0.688468158347676,"#AAAAAA"
3.4,5.8,0.688468158347676,"#AAAAAA"
4,1,0.688468158347676,"#ffd300"
3.8,1.6,0.688468158347676,"#ffd300"
3.6,1.6,0.688468158347676,"#ffd300"
3,6.4,28.2616179001721,"#4daf4a"
3.2,6.3,28.2616179001721,"#4daf4a"
3.4,6.3,28.2616179001721,"#4daf4a"
4,5.5,28.2616179001721,"#ffd300"
3.8,5.6,28.2616179001721,"#ffd300"
3.6,5.6,28.2616179001721,"#ffd300"
3,1,1.0671256454389,"#ffd300"
3.2,1.6,1.0671256454389,"#ffd300"
3.4,1.6,1.0671256454389,"#ffd300"
4,6.4,1.0671256454389,"#AAAAAA"
3.8,5.8,1.0671256454389,"#AAAAAA"
3.6,5.8,1.0671256454389,"#AAAAAA"
3,1,20.2065404475043,"#AAAAAA"
3.2,1,20.2065404475043,"#AAAAAA"
3.4,1,20.2065404475043,"#AAAAAA"
4,1,20.2065404475043,"#AAAAAA"
3.8,1,20.2065404475043,"#AAAAAA"
3.6,1,20.2065404475043,"#AAAAAA"
3,1,0.826161790017212,"#4daf4a"
3.2,1.5,0.826161790017212,"#4daf4a"
3.4,1.5,0.826161790017212,"#4daf4a"
4,5.5,0.826161790017212,"#AAAAAA"
3.8,5,0.826161790017212,"#AAAAAA"
3.6,5,0.826161790017212,"#AAAAAA"
3,5.5,39.4836488812392,"#ffd300"
3.2,5.6,39.4836488812392,"#ffd300"
3.4,5.6,39.4836488812392,"#ffd300"
4,6.4,39.4836488812392,"#4daf4a"
3.8,6.3,39.4836488812392,"#4daf4a"
3.6,6.3,39.4836488812392,"#4daf4a"
3,5.5,0.619621342512909,"#AAAAAA"
3.2,5,0.619621342512909,"#AAAAAA"
3.4,5,0.619621342512909,"#AAAAAA"
4,1,0.619621342512909,"#4daf4a"
3.8,1.5,0.619621342512909,"#4daf4a"
3.6,1.5,0.619621342512909,"#4daf4a"
3,5.5,6.815834767642,"#4daf4a"
3.2,5.5,6.815834767642,"#4daf4a"
3.4,5.5,6.815834767642,"#4daf4a"
4,5.5,6.815834767642,"#4daf4a"
3.8,5.5,6.815834767642,"#4daf4a"
3.6,5.5,6.815834767642,"#4daf4a"
4,6.4,1.10154905335628,"#ffd300"
4.2,6.4,1.10154905335628,"#ffd300"
4.4,6.4,1.10154905335628,"#ffd300"
5,6.4,1.10154905335628,"#ffd300"
4.8,6.4,1.10154905335628,"#ffd300"
4.6,6.4,1.10154905335628,"#ffd300"
4,6.4,1.03270223752151,"#AAAAAA"
4.2,5.8,1.03270223752151,"#AAAAAA"
4.4,5.8,1.03270223752151,"#AAAAAA"
