"xCoords","yCoords","width","colorToUse"
1,6.4,3.32491582491583,"#ffd300"
1.2,6.4,3.32491582491583,"#ffd300"
1.4,6.4,3.32491582491583,"#ffd300"
2,6.4,3.32491582491583,"#ffd300"
1.8,6.4,3.32491582491583,"#ffd300"
1.6,6.4,3.32491582491583,"#ffd300"
1,6.4,0.294612794612795,"#AAAAAA"
1.2,5.8,0.294612794612795,"#AAAAAA"
1.4,5.8,0.294612794612795,"#AAAAAA"
2,1,0.294612794612795,"#ffd300"
1.8,1.6,0.294612794612795,"#ffd300"
1.6,1.6,0.294612794612795,"#ffd300"
1,6.4,27.2306397306397,"#4daf4a"
1.2,6.3,27.2306397306397,"#4daf4a"
1.4,6.3,27.2306397306397,"#4daf4a"
2,5.5,27.2306397306397,"#ffd300"
1.8,5.6,27.2306397306397,"#ffd300"
1.6,5.6,27.2306397306397,"#ffd300"
1,4.6,0.0420875420875421,"#f781bf"
1.2,4.6,0.0420875420875421,"#f781bf"
1.4,4.6,0.0420875420875421,"#f781bf"
2,4.6,0.0420875420875421,"#f781bf"
1.8,4.6,0.0420875420875421,"#f781bf"
1.6,4.6,0.0420875420875421,"#f781bf"
1,4.6,0.126262626262626,"#AAAAAA"
1.2,4.2,0.126262626262626,"#AAAAAA"
1.4,4.2,0.126262626262626,"#AAAAAA"
2,1,0.126262626262626,"#f781bf"
1.8,1.4,0.126262626262626,"#f781bf"
1.6,1.4,0.126262626262626,"#f781bf"
1,1,0.294612794612795,"#ffd300"
1.2,1.6,0.294612794612795,"#ffd300"
1.4,1.6,0.294612794612795,"#ffd300"
2,6.4,0.294612794612795,"#AAAAAA"
1.8,5.8,0.294612794612795,"#AAAAAA"
1.6,5.8,0.294612794612795,"#AAAAAA"
1,1,1.76767676767677,"#f781bf"
1.2,1.4,1.76767676767677,"#f781bf"
1.4,1.4,1.76767676767677,"#f781bf"
2,4.6,1.76767676767677,"#AAAAAA"
1.8,4.2,1.76767676767677,"#AAAAAA"
1.6,4.2,1.76767676767677,"#AAAAAA"
1,1,39.3518518518519,"#AAAAAA"
1.2,1,39.3518518518519,"#AAAAAA"
1.4,1,39.3518518518519,"#AAAAAA"
2,1,39.3518518518519,"#AAAAAA"
1.8,1,39.3518518518519,"#AAAAAA"
1.6,1,39.3518518518519,"#AAAAAA"
1,1,1.51515151515152,"#4daf4a"
1.2,1.5,1.51515151515152,"#4daf4a"
1.4,1.5,1.51515151515152,"#4daf4a"
2,5.5,1.51515151515152,"#AAAAAA"
1.8,5,1.51515151515152,"#AAAAAA"
1.6,5,1.51515151515152,"#AAAAAA"
1,5.5,22.2643097643098,"#ffd300"
1.2,5.6,22.2643097643098,"#ffd300"
1.4,5.6,22.2643097643098,"#ffd300"
2,6.4,22.2643097643098,"#4daf4a"
1.8,6.3,22.2643097643098,"#4daf4a"
1.6,6.3,22.2643097643098,"#4daf4a"
1,5.5,1.47306397306397,"#AAAAAA"
1.2,5,1.47306397306397,"#AAAAAA"
1.4,5,1.47306397306397,"#AAAAAA"
2,1,1.47306397306397,"#4daf4a"
1.8,1.5,1.47306397306397,"#4daf4a"
1.6,1.5,1.47306397306397,"#4daf4a"
1,5.5,2.27272727272727,"#4daf4a"
1.2,5.5,2.27272727272727,"#4daf4a"
1.4,5.5,2.27272727272727,"#4daf4a"
2,5.5,2.27272727272727,"#4daf4a"
1.8,5.5,2.27272727272727,"#4daf4a"
1.6,5.5,2.27272727272727,"#4daf4a"
1,3.7,0.0420875420875421,"#AAAAAA"
1.2,3.4,0.0420875420875421,"#AAAAAA"
1.4,3.4,0.0420875420875421,"#AAAAAA"
2,1,0.0420875420875421,"#a65628"
1.8,1.3,0.0420875420875421,"#a65628"
1.6,1.3,0.0420875420875421,"#a65628"
2,6.4,3.1986531986532,"#ffd300"
2.2,6.4,3.1986531986532,"#ffd300"
2.4,6.4,3.1986531986532,"#ffd300"
3,6.4,3.1986531986532,"#ffd300"
2.8,6.4,3.1986531986532,"#ffd300"
2.6,6.4,3.1986531986532,"#ffd300"
2,6.4,0.505050505050505,"#AAAAAA"
2.2,5.8,0.505050505050505,"#AAAAAA"
2.4,5.8,0.505050505050505,"#AAAAAA"
3,1,0.505050505050505,"#ffd300"
2.8,1.6,0.505050505050505,"#ffd300"
2.6,1.6,0.505050505050505,"#ffd300"
2,6.4,22.1801346801347,"#4daf4a"
2.2,6.3,22.1801346801347,"#4daf4a"
2.4,6.3,22.1801346801347,"#4daf4a"
3,5.5,22.1801346801347,"#ffd300"
2.8,5.6,22.1801346801347,"#ffd300"
2.6,5.6,22.1801346801347,"#ffd300"
2,4.6,0.21043771043771,"#f781bf"
2.2,4.6,0.21043771043771,"#f781bf"
2.4,4.6,0.21043771043771,"#f781bf"
3,4.6,0.21043771043771,"#f781bf"
2.8,4.6,0.21043771043771,"#f781bf"
2.6,4.6,0.21043771043771,"#f781bf"
2,4.6,1.76767676767677,"#AAAAAA"
2.2,4.2,1.76767676767677,"#AAAAAA"
2.4,4.2,1.76767676767677,"#AAAAAA"
3,1,1.76767676767677,"#f781bf"
2.8,1.4,1.76767676767677,"#f781bf"
2.6,1.4,1.76767676767677,"#f781bf"
2,1,0.505050505050505,"#ffd300"
2.2,1.6,0.505050505050505,"#ffd300"
