"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S32",0,13,0,0,2008,2009
"T117 R46W S32",121121,103,121,121,2008,2009
"T117 R46W S32",141141,12,141,141,2008,2009
"T117 R46W S32",190141,5,190,141,2008,2009
"T117 R46W S32",195176,141,195,176,2008,2009
"T117 R46W S32",195195,214,195,195,2008,2009
"T117 R46W S32",176195,107,176,195,2008,2009
"T117 R46W S32",195037,1,195,37,2008,2009
"T117 R46W S32",176176,332,176,176,2008,2009
"T117 R46W S32",176005,23,176,5,2008,2009
"T117 R46W S32",176036,34,176,36,2008,2009
"T117 R46W S32",195005,13,195,5,2008,2009
"T117 R46W S32",195036,8,195,36,2008,2009
"T117 R46W S32",5195,5,5,195,2008,2009
"T117 R46W S32",36176,1,36,176,2008,2009
"T117 R46W S32",122122,1,122,122,2008,2009
"T117 R46W S32",176037,3,176,37,2008,2009
"T117 R46W S32",5176,29,5,176,2008,2009
"T117 R46W S32",36195,2,36,195,2008,2009
"T117 R46W S32",37176,1,37,176,2008,2009
"T117 R46W S32",122123,1,122,123,2008,2009
"T117 R46W S32",23176,1,23,176,2008,2009
"T117 R46W S32",176131,2,176,131,2008,2009
"T117 R46W S32",5005,54,5,5,2008,2009
"T117 R46W S32",5037,1,5,37,2008,2009
"T117 R46W S32",1195,3,1,195,2008,2009
"T117 R46W S32",1001,79,1,1,2008,2009
"T117 R46W S32",1005,647,1,5,2008,2009
"T117 R46W S32",1176,4,1,176,2008,2009
"T117 R46W S32",5001,529,5,1,2008,2009
"T117 R46W S32",195001,4,195,1,2008,2009
"T117 R46W S32",176001,3,176,1,2008,2009
"T117 R46W S32",0,13,0,0,2009,2010
"T117 R46W S32",121121,101,121,121,2009,2010
"T117 R46W S32",141141,16,141,141,2009,2010
"T117 R46W S32",176195,53,176,195,2009,2010
"T117 R46W S32",195176,275,195,176,2009,2010
"T117 R46W S32",195195,45,195,195,2009,2010
"T117 R46W S32",195005,9,195,5,2009,2010
"T117 R46W S32",141195,1,141,195,2009,2010
"T117 R46W S32",37195,1,37,195,2009,2010
"T117 R46W S32",5195,7,5,195,2009,2010
"T117 R46W S32",36176,35,36,176,2009,2010
"T117 R46W S32",36195,7,36,195,2009,2010
"T117 R46W S32",176036,3,176,36,2009,2010
"T117 R46W S32",176176,415,176,176,2009,2010
"T117 R46W S32",176005,27,176,5,2009,2010
"T117 R46W S32",37176,4,37,176,2009,2010
"T117 R46W S32",122122,1,122,122,2009,2010
"T117 R46W S32",5005,26,5,5,2009,2010
"T117 R46W S32",5176,35,5,176,2009,2010
"T117 R46W S32",121176,2,121,176,2009,2010
"T117 R46W S32",123123,1,123,123,2009,2010
"T117 R46W S32",176037,1,176,37,2009,2010
"T117 R46W S32",176001,10,176,1,2009,2010
"T117 R46W S32",195001,2,195,1,2009,2010
"T117 R46W S32",1005,527,1,5,2009,2010
"T117 R46W S32",1176,10,1,176,2009,2010
"T117 R46W S32",5001,669,5,1,2009,2010
"T117 R46W S32",1001,76,1,1,2009,2010
"T117 R46W S32",1195,2,1,195,2009,2010
"T117 R46W S32",131176,2,131,176,2009,2010
"T117 R46W S32",0,13,0,0,2010,2011
"T117 R46W S32",121121,101,121,121,2010,2011
"T117 R46W S32",141190,1,141,190,2010,2011
"T117 R46W S32",176195,528,176,195,2010,2011
"T117 R46W S32",195195,92,195,195,2010,2011
"T117 R46W S32",5195,13,5,195,2010,2011
"T117 R46W S32",36195,1,36,195,2010,2011
"T117 R46W S32",141141,15,141,141,2010,2011
"T117 R46W S32",195141,1,195,141,2010,2011
"T117 R46W S32",195005,3,195,5,2010,2011
"T117 R46W S32",176023,3,176,23,2010,2011
"T117 R46W S32",176036,1,176,36,2010,2011
"T117 R46W S32",176037,5,176,37,2010,2011
"T117 R46W S32",195037,1,195,37,2010,2011
"T117 R46W S32",195176,15,195,176,2010,2011
"T117 R46W S32",37195,1,37,195,2010,2011
"T117 R46W S32",122122,1,122,122,2010,2011
"T117 R46W S32",176005,69,176,5,2010,2011
"T117 R46W S32",195001,4,195,1,2010,2011
"T117 R46W S32",5005,110,5,5,2010,2011
"T117 R46W S32",123123,1,123,123,2010,2011
"T117 R46W S32",5001,458,5,1,2010,2011
"T117 R46W S32",176024,3,176,24,2010,2011
"T117 R46W S32",1001,101,1,1,2010,2011
"T117 R46W S32",176001,39,176,1,2010,2011
"T117 R46W S32",176176,125,176,176,2010,2011
"T117 R46W S32",176121,2,176,121,2010,2011
"T117 R46W S32",176131,3,176,131,2010,2011
"T117 R46W S32",5176,8,5,176,2010,2011
"T117 R46W S32",1005,644,1,5,2010,2011
"T117 R46W S32",1195,4,1,195,2010,2011
"T117 R46W S32",36176,2,36,176,2010,2011
"T117 R46W S32",1176,8,1,176,2010,2011
"T117 R46W S32",0,13,0,0,2011,2012
"T117 R46W S32",141190,1,141,190,2011,2012
"T117 R46W S32",190141,1,190,141,2011,2012
"T117 R46W S32",195195,602,195,195,2011,2012
"T117 R46W S32",121121,103,121,121,2011,2012
"T117 R46W S32",141141,15,141,141,2011,2012
"T117 R46W S32",5195,32,5,195,2011,2012
"T117 R46W S32",36195,1,36,195,2011,2012
"T117 R46W S32",195037,2,195,37,2011,2012
"T117 R46W S32",23195,3,23,195,2011,2012
"T117 R46W S32",37195,6,37,195,2011,2012
"T117 R46W S32",176195,128,176,195,2011,2012
"T117 R46W S32",195036,2,195,36,2011,2012
"T117 R46W S32",195176,22,195,176,2011,2012
"T117 R46W S32",24195,1,24,195,2011,2012
"T117 R46W S32",122122,1,122,122,2011,2012
"T117 R46W S32",1195,14,1,195,2011,2012
"T117 R46W S32",5005,73,5,5,2011,2012
"T117 R46W S32",195005,8,195,5,2011,2012
"T117 R46W S32",5001,696,5,1,2011,2012
"T117 R46W S32",123123,1,123,123,2011,2012
"T117 R46W S32",1005,552,1,5,2011,2012
"T117 R46W S32",1001,19,1,1,2011,2012
"T117 R46W S32",176036,1,176,36,2011,2012
"T117 R46W S32",176005,10,176,5,2011,2012
"T117 R46W S32",176176,14,176,176,2011,2012
"T117 R46W S32",24005,2,24,5,2011,2012
"T117 R46W S32",195001,2,195,1,2011,2012
"T117 R46W S32",5176,24,5,176,2011,2012
"T117 R46W S32",176001,5,176,1,2011,2012
"T117 R46W S32",195131,1,195,131,2011,2012
"T117 R46W S32",5131,1,5,131,2011,2012
"T117 R46W S32",131131,3,131,131,2011,2012
"T117 R46W S32",1176,17,1,176,2011,2012
"T117 R46W S32",0,13,0,0,2012,2013
"T117 R46W S32",190141,1,190,141,2012,2013
"T117 R46W S32",195195,676,195,195,2012,2013
"T117 R46W S32",121121,103,121,121,2012,2013
"T117 R46W S32",141141,16,141,141,2012,2013
"T117 R46W S32",37195,2,37,195,2012,2013
"T117 R46W S32",176195,52,176,195,2012,2013
"T117 R46W S32",195005,16,195,5,2012,2013
"T117 R46W S32",195036,1,195,36,2012,2013
"T117 R46W S32",195037,3,195,37,2012,2013
"T117 R46W S32",195176,81,195,176,2012,2013
"T117 R46W S32",122122,1,122,122,2012,2013
"T117 R46W S32",5195,7,5,195,2012,2013
"T117 R46W S32",131005,1,131,5,2012,2013
"T117 R46W S32",195001,10,195,1,2012,2013
"T117 R46W S32",1005,677,1,5,2012,2013
"T117 R46W S32",5001,614,5,1,2012,2013
"T117 R46W S32",5005,22,5,5,2012,2013
"T117 R46W S32",176005,15,176,5,2012,2013
"T117 R46W S32",176036,1,176,36,2012,2013
"T117 R46W S32",1001,33,1,1,2012,2013
"T117 R46W S32",36176,3,36,176,2012,2013
"T117 R46W S32",5176,2,5,176,2012,2013
"T117 R46W S32",1195,9,1,195,2012,2013
"T117 R46W S32",123121,1,123,121,2012,2013
"T117 R46W S32",176176,9,176,176,2012,2013
"T117 R46W S32",131195,4,131,195,2012,2013
"T117 R46W S32",1176,3,1,176,2012,2013
"T117 R46W S32",0,13,0,0,2013,2014
"T117 R46W S32",141195,6,141,195,2013,2014
"T117 R46W S32",195195,623,195,195,2013,2014
"T117 R46W S32",121121,102,121,121,2013,2014
"T117 R46W S32",195037,1,195,37,2013,2014
"T117 R46W S32",5195,26,5,195,2013,2014
"T117 R46W S32",36195,2,36,195,2013,2014
"T117 R46W S32",37195,2,37,195,2013,2014
"T117 R46W S32",176195,24,176,195,2013,2014
"T117 R46W S32",195001,9,195,1,2013,2014
"T117 R46W S32",195176,111,195,176,2013,2014
"T117 R46W S32",37176,1,37,176,2013,2014
"T117 R46W S32",121122,1,121,122,2013,2014
"T117 R46W S32",122122,1,122,122,2013,2014
"T117 R46W S32",141141,11,141,141,2013,2014
"T117 R46W S32",176176,67,176,176,2013,2014
"T117 R46W S32",195005,6,195,5,2013,2014
"T117 R46W S32",176037,2,176,37,2013,2014
"T117 R46W S32",121123,1,121,123,2013,2014
"T117 R46W S32",5001,643,5,1,2013,2014
"T117 R46W S32",5005,61,5,5,2013,2014
"T117 R46W S32",1001,15,1,1,2013,2014
"T117 R46W S32",1005,629,1,5,2013,2014
"T117 R46W S32",1141,6,1,141,2013,2014
"T117 R46W S32",1195,7,1,195,2013,2014
"T117 R46W S32",176036,2,176,36,2013,2014
"T117 R46W S32",5176,1,5,176,2013,2014
"T117 R46W S32",176001,3,176,1,2013,2014
"T117 R46W S32",0,13,0,0,2014,2015
"T117 R46W S32",121121,102,121,121,2014,2015
"T117 R46W S32",141195,1,141,195,2014,2015
"T117 R46W S32",195141,12,195,141,2014,2015
"T117 R46W S32",195195,570,195,195,2014,2015
"T117 R46W S32",176195,19,176,195,2014,2015
"T117 R46W S32",141141,12,141,141,2014,2015
"T117 R46W S32",195176,93,195,176,2014,2015
"T117 R46W S32",122122,2,122,122,2014,2015
"T117 R46W S32",36036,2,36,36,2014,2015
"T117 R46W S32",37176,3,37,176,2014,2015
"T117 R46W S32",123122,1,123,122,2014,2015
"T117 R46W S32",176176,157,176,176,2014,2015
"T117 R46W S32",195005,9,195,5,2014,2015
"T117 R46W S32",195131,1,195,131,2014,2015
"T117 R46W S32",1005,656,1,5,2014,2015
"T117 R46W S32",5005,113,5,5,2014,2015
"T117 R46W S32",5001,583,5,1,2014,2015
"T117 R46W S32",1001,13,1,1,2014,2015
"T117 R46W S32",195001,5,195,1,2014,2015
"T117 R46W S32",176005,2,176,5,2014,2015
"T117 R46W S32",141001,4,141,1,2014,2015
"T117 R46W S32",176131,2,176,131,2014,2015
"T117 R46W S32",1131,1,1,131,2014,2015
"T117 R46W S32",0,13,0,0,2015,2016
"T117 R46W S32",121121,102,121,121,2015,2016
"T117 R46W S32",195141,3,195,141,2015,2016
"T117 R46W S32",195190,1,195,190,2015,2016
"T117 R46W S32",195195,561,195,195,2015,2016
"T117 R46W S32",141141,23,141,141,2015,2016
"T117 R46W S32",141195,1,141,195,2015,2016
"T117 R46W S32",176176,143,176,176,2015,2016
"T117 R46W S32",195176,25,195,176,2015,2016
"T117 R46W S32",176195,108,176,195,2015,2016
"T117 R46W S32",122122,3,122,122,2015,2016
"T117 R46W S32",36036,2,36,36,2015,2016
"T117 R46W S32",176005,1,176,5,2015,2016
"T117 R46W S32",131195,2,131,195,2015,2016
"T117 R46W S32",5190,1,5,190,2015,2016
"T117 R46W S32",5005,69,5,5,2015,2016
"T117 R46W S32",5001,672,5,1,2015,2016
"T117 R46W S32",5006,1,5,6,2015,2016
"T117 R46W S32",5023,27,5,23,2015,2016
"T117 R46W S32",5036,2,5,36,2015,2016
"T117 R46W S32",1005,586,1,5,2015,2016
"T117 R46W S32",5176,2,5,176,2015,2016
"T117 R46W S32",1001,17,1,1,2015,2016
"T117 R46W S32",1195,2,1,195,2015,2016
"T117 R46W S32",5195,6,5,195,2015,2016
"T117 R46W S32",176001,1,176,1,2015,2016
"T117 R46W S32",131131,2,131,131,2015,2016
"T117 R46W S32",0,13,0,0,2016,2017
"T117 R46W S32",121121,102,121,121,2016,2017
"T117 R46W S32",141195,4,141,195,2016,2017
"T117 R46W S32",190195,1,190,195,2016,2017
"T117 R46W S32",195190,1,195,190,2016,2017
"T117 R46W S32",195195,555,195,195,2016,2017
"T117 R46W S32",141190,3,141,190,2016,2017
"T117 R46W S32",176195,30,176,195,2016,2017
"T117 R46W S32",5195,1,5,195,2016,2017
"T117 R46W S32",122122,1,122,122,2016,2017
"T117 R46W S32",190005,1,190,5,2016,2017
"T117 R46W S32",36036,3,36,36,2016,2017
"T117 R46W S32",195141,1,195,141,2016,2017
"T117 R46W S32",141141,19,141,141,2016,2017
"T117 R46W S32",122123,2,122,123,2016,2017
"T117 R46W S32",195176,100,195,176,2016,2017
"T117 R46W S32",176176,140,176,176,2016,2017
"T117 R46W S32",5005,90,5,5,2016,2017
"T117 R46W S32",1005,621,1,5,2016,2017
"T117 R46W S32",1036,5,1,36,2016,2017
"T117 R46W S32",6005,1,6,5,2016,2017
"T117 R46W S32",23005,25,23,5,2016,2017
"T117 R46W S32",5001,561,5,1,2016,2017
"T117 R46W S32",5036,4,5,36,2016,2017
"T117 R46W S32",23001,2,23,1,2016,2017
"T117 R46W S32",1001,63,1,1,2016,2017
"T117 R46W S32",36023,1,36,23,2016,2017
"T117 R46W S32",195037,16,195,37,2016,2017
"T117 R46W S32",195005,3,195,5,2016,2017
"T117 R46W S32",131195,2,131,195,2016,2017
