"xCoords","yCoords","width","colorToUse"
1,6.4,1.11185983827493,"#ffd300"
1.2,6.4,1.11185983827493,"#ffd300"
1.4,6.4,1.11185983827493,"#ffd300"
2,6.4,1.11185983827493,"#ffd300"
1.8,6.4,1.11185983827493,"#ffd300"
1.6,6.4,1.11185983827493,"#ffd300"
1,6.4,1.81940700808625,"#AAAAAA"
1.2,5.8,1.81940700808625,"#AAAAAA"
1.4,5.8,1.81940700808625,"#AAAAAA"
2,1,1.81940700808625,"#ffd300"
1.8,1.6,1.81940700808625,"#ffd300"
1.6,1.6,1.81940700808625,"#ffd300"
1,6.4,10.6469002695418,"#4daf4a"
1.2,6.3,10.6469002695418,"#4daf4a"
1.4,6.3,10.6469002695418,"#4daf4a"
2,5.5,10.6469002695418,"#ffd300"
1.8,5.6,10.6469002695418,"#ffd300"
1.6,5.6,10.6469002695418,"#ffd300"
1,4.6,4.78436657681941,"#f781bf"
1.2,4.6,4.78436657681941,"#f781bf"
1.4,4.6,4.78436657681941,"#f781bf"
2,4.6,4.78436657681941,"#f781bf"
1.8,4.6,4.78436657681941,"#f781bf"
1.6,4.6,4.78436657681941,"#f781bf"
1,4.6,0.606469002695418,"#AAAAAA"
1.2,4.2,0.606469002695418,"#AAAAAA"
1.4,4.2,0.606469002695418,"#AAAAAA"
2,1,0.606469002695418,"#f781bf"
1.8,1.4,0.606469002695418,"#f781bf"
1.6,1.4,0.606469002695418,"#f781bf"
1,4.6,0.235849056603774,"#4daf4a"
1.2,4.7,0.235849056603774,"#4daf4a"
1.4,4.7,0.235849056603774,"#4daf4a"
2,5.5,0.235849056603774,"#f781bf"
1.8,5.4,0.235849056603774,"#f781bf"
1.6,5.4,0.235849056603774,"#f781bf"
1,1,4.24528301886792,"#ffd300"
1.2,1.6,4.24528301886792,"#ffd300"
1.4,1.6,4.24528301886792,"#ffd300"
2,6.4,4.24528301886792,"#AAAAAA"
1.8,5.8,4.24528301886792,"#AAAAAA"
1.6,5.8,4.24528301886792,"#AAAAAA"
1,1,0.0336927223719677,"#f781bf"
1.2,1.4,0.0336927223719677,"#f781bf"
1.4,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
1.8,4.2,0.0336927223719677,"#AAAAAA"
1.6,4.2,0.0336927223719677,"#AAAAAA"
1,1,67.3180592991914,"#AAAAAA"
