"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S25",121121,174,121,121,2008,2009
"T105 R12W S25",141141,540,141,141,2008,2009
"T105 R12W S25",141176,39,141,176,2008,2009
"T105 R12W S25",176176,1057,176,176,2008,2009
"T105 R12W S25",5141,2,5,141,2008,2009
"T105 R12W S25",176005,75,176,5,2008,2009
"T105 R12W S25",176036,1,176,36,2008,2009
"T105 R12W S25",176141,20,176,141,2008,2009
"T105 R12W S25",36176,16,36,176,2008,2009
"T105 R12W S25",121122,11,121,122,2008,2009
"T105 R12W S25",122122,97,122,122,2008,2009
"T105 R12W S25",5176,13,5,176,2008,2009
"T105 R12W S25",37176,142,37,176,2008,2009
"T105 R12W S25",61176,1,61,176,2008,2009
"T105 R12W S25",122123,6,122,123,2008,2009
"T105 R12W S25",122121,6,122,121,2008,2009
"T105 R12W S25",36005,7,36,5,2008,2009
"T105 R12W S25",123122,2,123,122,2008,2009
"T105 R12W S25",123123,11,123,123,2008,2009
"T105 R12W S25",121005,21,121,5,2008,2009
"T105 R12W S25",1001,33,1,1,2008,2009
"T105 R12W S25",1005,316,1,5,2008,2009
"T105 R12W S25",124124,1,124,124,2008,2009
"T105 R12W S25",1176,52,1,176,2008,2009
"T105 R12W S25",5001,155,5,1,2008,2009
"T105 R12W S25",176001,102,176,1,2008,2009
"T105 R12W S25",1141,2,1,141,2008,2009
"T105 R12W S25",131176,4,131,176,2008,2009
"T105 R12W S25",121123,3,121,123,2008,2009
"T105 R12W S25",131005,2,131,5,2008,2009
"T105 R12W S25",5123,3,5,123,2008,2009
"T105 R12W S25",176053,5,176,53,2008,2009
"T105 R12W S25",121001,24,121,1,2008,2009
"T105 R12W S25",53005,1,53,5,2008,2009
"T105 R12W S25",53176,4,53,176,2008,2009
"T105 R12W S25",176012,17,176,12,2008,2009
"T105 R12W S25",36012,2,36,12,2008,2009
"T105 R12W S25",12005,1,12,5,2008,2009
"T105 R12W S25",121121,154,121,121,2009,2010
"T105 R12W S25",141141,536,141,141,2009,2010
"T105 R12W S25",176195,1,176,195,2009,2010
"T105 R12W S25",176190,1,176,190,2009,2010
"T105 R12W S25",36176,1,36,176,2009,2010
"T105 R12W S25",176036,11,176,36,2009,2010
"T105 R12W S25",176141,34,176,141,2009,2010
"T105 R12W S25",176176,1208,176,176,2009,2010
"T105 R12W S25",176005,21,176,5,2009,2010
