"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688942473303479,"#e41a1c"
1.2,5.9,0.0688942473303479,"#e41a1c"
1.4,5.9,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#ffd300"
1.8,2.4,0.0688942473303479,"#ffd300"
1.6,2.4,0.0688942473303479,"#ffd300"
1,6.4,0.0688942473303479,"#4daf4a"
1.2,6.3,0.0688942473303479,"#4daf4a"
1.4,6.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#ffd300"
1.8,5.6,0.0688942473303479,"#ffd300"
1.6,5.6,0.0688942473303479,"#ffd300"
1,1.9,0.275576989321392,"#e41a1c"
1.2,1.9,0.275576989321392,"#e41a1c"
1.4,1.9,0.275576989321392,"#e41a1c"
2,1.9,0.275576989321392,"#e41a1c"
1.8,1.9,0.275576989321392,"#e41a1c"
1.6,1.9,0.275576989321392,"#e41a1c"
1,1.9,0.0688942473303479,"#4daf4a"
1.2,2.3,0.0688942473303479,"#4daf4a"
1.4,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#e41a1c"
1.8,5.1,0.0688942473303479,"#e41a1c"
1.6,5.1,0.0688942473303479,"#e41a1c"
1,1.9,9.33517051326214,"#a65628"
1.2,2.1,9.33517051326214,"#a65628"
1.4,2.1,9.33517051326214,"#a65628"
2,3.7,9.33517051326214,"#e41a1c"
1.8,3.5,9.33517051326214,"#e41a1c"
1.6,3.5,9.33517051326214,"#e41a1c"
1,4.6,0.241129865656218,"#f781bf"
1.2,4.6,0.241129865656218,"#f781bf"
1.4,4.6,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#f781bf"
1.8,4.6,0.241129865656218,"#f781bf"
1.6,4.6,0.241129865656218,"#f781bf"
1,4.6,0.0688942473303479,"#AAAAAA"
1.2,4.2,0.0688942473303479,"#AAAAAA"
1.4,4.2,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#f781bf"
1.8,1.4,0.0688942473303479,"#f781bf"
1.6,1.4,0.0688942473303479,"#f781bf"
