"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S27",121121,115,121,121,2008,2009
"T113 R39W S27",141141,5,141,141,2008,2009
"T113 R39W S27",195176,15,195,176,2008,2009
"T113 R39W S27",195195,12,195,195,2008,2009
"T113 R39W S27",176195,8,176,195,2008,2009
"T113 R39W S27",176176,11,176,176,2008,2009
"T113 R39W S27",195005,3,195,5,2008,2009
"T113 R39W S27",5195,10,5,195,2008,2009
"T113 R39W S27",122122,1,122,122,2008,2009
"T113 R39W S27",176037,1,176,37,2008,2009
"T113 R39W S27",5176,8,5,176,2008,2009
"T113 R39W S27",5005,44,5,5,2008,2009
"T113 R39W S27",5023,1,5,23,2008,2009
"T113 R39W S27",41005,1,41,5,2008,2009
"T113 R39W S27",1195,11,1,195,2008,2009
"T113 R39W S27",1001,31,1,1,2008,2009
"T113 R39W S27",1005,1071,1,5,2008,2009
"T113 R39W S27",1176,7,1,176,2008,2009
"T113 R39W S27",5001,1092,5,1,2008,2009
"T113 R39W S27",195001,1,195,1,2008,2009
"T113 R39W S27",41195,4,41,195,2008,2009
"T113 R39W S27",176001,1,176,1,2008,2009
"T113 R39W S27",42001,1,42,1,2008,2009
"T113 R39W S27",41001,489,41,1,2008,2009
"T113 R39W S27",121121,115,121,121,2009,2010
"T113 R39W S27",141141,5,141,141,2009,2010
"T113 R39W S27",176195,16,176,195,2009,2010
"T113 R39W S27",195176,10,195,176,2009,2010
"T113 R39W S27",195195,14,195,195,2009,2010
"T113 R39W S27",195005,12,195,5,2009,2010
"T113 R39W S27",5195,3,5,195,2009,2010
"T113 R39W S27",176176,12,176,176,2009,2010
"T113 R39W S27",176005,8,176,5,2009,2010
"T113 R39W S27",122122,1,122,122,2009,2010
"T113 R39W S27",5005,60,5,5,2009,2010
"T113 R39W S27",23005,1,23,5,2009,2010
"T113 R39W S27",37005,1,37,5,2009,2010
"T113 R39W S27",176001,5,176,1,2009,2010
"T113 R39W S27",195001,9,195,1,2009,2010
"T113 R39W S27",1005,1585,1,5,2009,2010
"T113 R39W S27",1176,1,1,176,2009,2010
"T113 R39W S27",5001,1056,5,1,2009,2010
"T113 R39W S27",1001,29,1,1,2009,2010
"T113 R39W S27",121121,115,121,121,2010,2011
"T113 R39W S27",176195,15,176,195,2010,2011
"T113 R39W S27",195195,24,195,195,2010,2011
"T113 R39W S27",5195,8,5,195,2010,2011
"T113 R39W S27",141141,5,141,141,2010,2011
"T113 R39W S27",195005,3,195,5,2010,2011
"T113 R39W S27",195176,1,195,176,2010,2011
"T113 R39W S27",122121,1,122,121,2010,2011
"T113 R39W S27",195001,5,195,1,2010,2011
"T113 R39W S27",5005,38,5,5,2010,2011
"T113 R39W S27",5001,1620,5,1,2010,2011
"T113 R39W S27",1001,31,1,1,2010,2011
"T113 R39W S27",176001,1,176,1,2010,2011
"T113 R39W S27",176176,5,176,176,2010,2011
"T113 R39W S27",176131,2,176,131,2010,2011
"T113 R39W S27",5176,1,5,176,2010,2011
"T113 R39W S27",1005,1061,1,5,2010,2011
"T113 R39W S27",1195,7,1,195,2010,2011
"T113 R39W S27",195195,44,195,195,2011,2012
"T113 R39W S27",121121,115,121,121,2011,2012
"T113 R39W S27",141141,5,141,141,2011,2012
"T113 R39W S27",5195,2,5,195,2011,2012
"T113 R39W S27",176195,5,176,195,2011,2012
"T113 R39W S27",195176,1,195,176,2011,2012
"T113 R39W S27",1195,3,1,195,2011,2012
"T113 R39W S27",5005,13,5,5,2011,2012
"T113 R39W S27",195005,6,195,5,2011,2012
"T113 R39W S27",131195,1,131,195,2011,2012
"T113 R39W S27",5001,1084,5,1,2011,2012
"T113 R39W S27",5041,3,5,41,2011,2012
"T113 R39W S27",1041,1,1,41,2011,2012
"T113 R39W S27",1005,1582,1,5,2011,2012
"T113 R39W S27",1001,71,1,1,2011,2012
"T113 R39W S27",176005,1,176,5,2011,2012
"T113 R39W S27",195001,3,195,1,2011,2012
"T113 R39W S27",131176,1,131,176,2011,2012
"T113 R39W S27",176131,1,176,131,2011,2012
"T113 R39W S27",121001,1,121,1,2011,2012
"T113 R39W S27",141190,1,141,190,2012,2013
"T113 R39W S27",195195,36,195,195,2012,2013
"T113 R39W S27",121121,114,121,121,2012,2013
"T113 R39W S27",141141,4,141,141,2012,2013
"T113 R39W S27",195005,3,195,5,2012,2013
"T113 R39W S27",195176,6,195,176,2012,2013
"T113 R39W S27",121122,1,121,122,2012,2013
"T113 R39W S27",5195,1,5,195,2012,2013
"T113 R39W S27",195131,1,195,131,2012,2013
"T113 R39W S27",195001,9,195,1,2012,2013
"T113 R39W S27",1005,683,1,5,2012,2013
"T113 R39W S27",5001,1594,5,1,2012,2013
"T113 R39W S27",5005,4,5,5,2012,2013
"T113 R39W S27",5131,1,5,131,2012,2013
"T113 R39W S27",41001,1,41,1,2012,2013
"T113 R39W S27",41005,3,41,5,2012,2013
"T113 R39W S27",1001,143,1,1,2012,2013
"T113 R39W S27",176001,1,176,1,2012,2013
"T113 R39W S27",5176,2,5,176,2012,2013
"T113 R39W S27",1195,3,1,195,2012,2013
"T113 R39W S27",176176,1,176,176,2012,2013
"T113 R39W S27",131195,1,131,195,2012,2013
"T113 R39W S27",1041,329,1,41,2012,2013
"T113 R39W S27",1121,1,1,121,2012,2013
"T113 R39W S27",141195,1,141,195,2013,2014
"T113 R39W S27",190195,1,190,195,2013,2014
"T113 R39W S27",195111,2,195,111,2013,2014
"T113 R39W S27",195141,4,195,141,2013,2014
"T113 R39W S27",195190,1,195,190,2013,2014
"T113 R39W S27",195195,27,195,195,2013,2014
"T113 R39W S27",121121,115,121,121,2013,2014
"T113 R39W S27",5195,2,5,195,2013,2014
"T113 R39W S27",176195,2,176,195,2013,2014
"T113 R39W S27",195001,2,195,1,2013,2014
"T113 R39W S27",195176,4,195,176,2013,2014
"T113 R39W S27",122122,1,122,122,2013,2014
"T113 R39W S27",141141,3,141,141,2013,2014
