"xCoords","yCoords","width","colorToUse"
1,6.4,1.05334692490656,"#ffd300"
1.2,6.4,1.05334692490656,"#ffd300"
1.4,6.4,1.05334692490656,"#ffd300"
2,6.4,1.05334692490656,"#ffd300"
1.8,6.4,1.05334692490656,"#ffd300"
1.6,6.4,1.05334692490656,"#ffd300"
1,6.4,0.611620795107034,"#AAAAAA"
1.2,5.8,0.611620795107034,"#AAAAAA"
1.4,5.8,0.611620795107034,"#AAAAAA"
2,1,0.611620795107034,"#ffd300"
1.8,1.6,0.611620795107034,"#ffd300"
1.6,1.6,0.611620795107034,"#ffd300"
1,6.4,36.3914373088685,"#4daf4a"
1.2,6.3,36.3914373088685,"#4daf4a"
1.4,6.3,36.3914373088685,"#4daf4a"
2,5.5,36.3914373088685,"#ffd300"
1.8,5.6,36.3914373088685,"#ffd300"
1.6,5.6,36.3914373088685,"#ffd300"
1,1.9,0.0339789330615019,"#ffd300"
1.2,2.4,0.0339789330615019,"#ffd300"
1.4,2.4,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#e41a1c"
1.8,5.9,0.0339789330615019,"#e41a1c"
1.6,5.9,0.0339789330615019,"#e41a1c"
1,1,0.0679578661230037,"#ffd300"
1.2,1.6,0.0679578661230037,"#ffd300"
1.4,1.6,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#AAAAAA"
1.8,5.8,0.0679578661230037,"#AAAAAA"
1.6,5.8,0.0679578661230037,"#AAAAAA"
1,1,5.70846075433231,"#AAAAAA"
1.2,1,5.70846075433231,"#AAAAAA"
1.4,1,5.70846075433231,"#AAAAAA"
2,1,5.70846075433231,"#AAAAAA"
1.8,1,5.70846075433231,"#AAAAAA"
1.6,1,5.70846075433231,"#AAAAAA"
1,1,0.101936799184506,"#4daf4a"
1.2,1.5,0.101936799184506,"#4daf4a"
1.4,1.5,0.101936799184506,"#4daf4a"
2,5.5,0.101936799184506,"#AAAAAA"
1.8,5,0.101936799184506,"#AAAAAA"
1.6,5,0.101936799184506,"#AAAAAA"
1,5.5,37.10499490316,"#ffd300"
1.2,5.6,37.10499490316,"#ffd300"
1.4,5.6,37.10499490316,"#ffd300"
2,6.4,37.10499490316,"#4daf4a"
1.8,6.3,37.10499490316,"#4daf4a"
1.6,6.3,37.10499490316,"#4daf4a"
1,5.5,0.611620795107034,"#AAAAAA"
1.2,5,0.611620795107034,"#AAAAAA"
1.4,5,0.611620795107034,"#AAAAAA"
2,1,0.611620795107034,"#4daf4a"
