"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S13",121121,139,121,121,2008,2009
"T104 R30W S13",141141,15,141,141,2008,2009
"T104 R30W S13",141190,2,141,190,2008,2009
"T104 R30W S13",190141,1,190,141,2008,2009
"T104 R30W S13",195176,3,195,176,2008,2009
"T104 R30W S13",176195,5,176,195,2008,2009
"T104 R30W S13",176176,8,176,176,2008,2009
"T104 R30W S13",176005,12,176,5,2008,2009
"T104 R30W S13",176141,1,176,141,2008,2009
"T104 R30W S13",195005,2,195,5,2008,2009
"T104 R30W S13",5195,1,5,195,2008,2009
"T104 R30W S13",121122,1,121,122,2008,2009
"T104 R30W S13",122122,5,122,122,2008,2009
"T104 R30W S13",5176,1,5,176,2008,2009
"T104 R30W S13",122121,2,122,121,2008,2009
"T104 R30W S13",176131,2,176,131,2008,2009
"T104 R30W S13",5005,48,5,5,2008,2009
"T104 R30W S13",123123,2,123,123,2008,2009
"T104 R30W S13",36001,1,36,1,2008,2009
"T104 R30W S13",41005,1,41,5,2008,2009
"T104 R30W S13",121005,4,121,5,2008,2009
"T104 R30W S13",1036,2,1,36,2008,2009
"T104 R30W S13",1001,9,1,1,2008,2009
"T104 R30W S13",1005,1703,1,5,2008,2009
"T104 R30W S13",1176,16,1,176,2008,2009
"T104 R30W S13",5001,708,5,1,2008,2009
"T104 R30W S13",5121,2,5,121,2008,2009
"T104 R30W S13",176001,4,176,1,2008,2009
"T104 R30W S13",122005,1,122,5,2008,2009
"T104 R30W S13",1121,11,1,121,2008,2009
"T104 R30W S13",131005,1,131,5,2008,2009
"T104 R30W S13",5131,1,5,131,2008,2009
"T104 R30W S13",121001,3,121,1,2008,2009
"T104 R30W S13",131131,1,131,131,2008,2009
"T104 R30W S13",1012,22,1,12,2008,2009
"T104 R30W S13",12001,17,12,1,2008,2009
"T104 R30W S13",12005,8,12,5,2008,2009
"T104 R30W S13",12036,1,12,36,2008,2009
"T104 R30W S13",12012,157,12,12,2008,2009
"T104 R30W S13",121121,94,121,121,2009,2010
"T104 R30W S13",141141,7,141,141,2009,2010
"T104 R30W S13",141190,4,141,190,2009,2010
"T104 R30W S13",176195,5,176,195,2009,2010
"T104 R30W S13",190141,1,190,141,2009,2010
"T104 R30W S13",190190,1,190,190,2009,2010
"T104 R30W S13",195176,3,195,176,2009,2010
"T104 R30W S13",141195,1,141,195,2009,2010
"T104 R30W S13",5195,1,5,195,2009,2010
"T104 R30W S13",121141,2,121,141,2009,2010
"T104 R30W S13",121195,2,121,195,2009,2010
"T104 R30W S13",176176,10,176,176,2009,2010
"T104 R30W S13",5141,10,5,141,2009,2010
"T104 R30W S13",122121,3,122,121,2009,2010
"T104 R30W S13",5190,1,5,190,2009,2010
"T104 R30W S13",121122,1,121,122,2009,2010
"T104 R30W S13",141121,3,141,121,2009,2010
"T104 R30W S13",195121,3,195,121,2009,2010
"T104 R30W S13",5005,15,5,5,2009,2010
"T104 R30W S13",5176,12,5,176,2009,2010
"T104 R30W S13",121176,12,121,176,2009,2010
"T104 R30W S13",5121,8,5,121,2009,2010
"T104 R30W S13",121005,19,121,5,2009,2010
"T104 R30W S13",122176,2,122,176,2009,2010
"T104 R30W S13",176001,2,176,1,2009,2010
"T104 R30W S13",1005,538,1,5,2009,2010
"T104 R30W S13",1176,4,1,176,2009,2010
"T104 R30W S13",122005,1,122,5,2009,2010
"T104 R30W S13",5001,1730,5,1,2009,2010
"T104 R30W S13",141143,2,141,143,2009,2010
"T104 R30W S13",1001,47,1,1,2009,2010
"T104 R30W S13",176121,11,176,121,2009,2010
"T104 R30W S13",36001,3,36,1,2009,2010
"T104 R30W S13",121001,24,121,1,2009,2010
"T104 R30W S13",123121,2,123,121,2009,2010
"T104 R30W S13",5131,1,5,131,2009,2010
"T104 R30W S13",1121,4,1,121,2009,2010
"T104 R30W S13",131131,2,131,131,2009,2010
"T104 R30W S13",12001,168,12,1,2009,2010
"T104 R30W S13",131121,2,131,121,2009,2010
"T104 R30W S13",12005,11,12,5,2009,2010
"T104 R30W S13",1012,149,1,12,2009,2010
"T104 R30W S13",5143,2,5,143,2009,2010
"T104 R30W S13",121121,91,121,121,2010,2011
"T104 R30W S13",141190,1,141,190,2010,2011
"T104 R30W S13",176195,5,176,195,2010,2011
"T104 R30W S13",190141,5,190,141,2010,2011
"T104 R30W S13",195190,1,195,190,2010,2011
"T104 R30W S13",195195,1,195,195,2010,2011
"T104 R30W S13",141141,7,141,141,2010,2011
"T104 R30W S13",141005,10,141,5,2010,2011
"T104 R30W S13",141121,2,141,121,2010,2011
"T104 R30W S13",195121,2,195,121,2010,2011
"T104 R30W S13",195176,3,195,176,2010,2011
"T104 R30W S13",121122,3,121,122,2010,2011
"T104 R30W S13",122122,1,122,122,2010,2011
"T104 R30W S13",176005,4,176,5,2010,2011
"T104 R30W S13",195001,2,195,1,2010,2011
"T104 R30W S13",121195,1,121,195,2010,2011
"T104 R30W S13",121176,13,121,176,2010,2011
"T104 R30W S13",190005,1,190,5,2010,2011
"T104 R30W S13",121141,3,121,141,2010,2011
"T104 R30W S13",5005,7,5,5,2010,2011
"T104 R30W S13",121005,7,121,5,2010,2011
"T104 R30W S13",5001,559,5,1,2010,2011
"T104 R30W S13",176041,1,176,41,2010,2011
"T104 R30W S13",5121,15,5,121,2010,2011
"T104 R30W S13",1001,72,1,1,2010,2011
"T104 R30W S13",176001,4,176,1,2010,2011
"T104 R30W S13",176176,13,176,176,2010,2011
"T104 R30W S13",143190,1,143,190,2010,2011
"T104 R30W S13",121131,1,121,131,2010,2011
"T104 R30W S13",176121,14,176,121,2010,2011
"T104 R30W S13",176131,1,176,131,2010,2011
"T104 R30W S13",5176,2,5,176,2010,2011
"T104 R30W S13",1005,1724,1,5,2010,2011
"T104 R30W S13",121001,11,121,1,2010,2011
"T104 R30W S13",1195,1,1,195,2010,2011
"T104 R30W S13",1121,14,1,121,2010,2011
"T104 R30W S13",131131,3,131,131,2010,2011
"T104 R30W S13",1176,5,1,176,2010,2011
"T104 R30W S13",1041,1,1,41,2010,2011
"T104 R30W S13",143005,2,143,5,2010,2011
"T104 R30W S13",143176,1,143,176,2010,2011
"T104 R30W S13",1012,157,1,12,2010,2011
"T104 R30W S13",176012,1,176,12,2010,2011
"T104 R30W S13",12001,149,12,1,2010,2011
"T104 R30W S13",5012,1,5,12,2010,2011
"T104 R30W S13",141190,1,141,190,2011,2012
"T104 R30W S13",190141,2,190,141,2011,2012
"T104 R30W S13",190190,1,190,190,2011,2012
"T104 R30W S13",195195,1,195,195,2011,2012
"T104 R30W S13",121121,117,121,121,2011,2012
"T104 R30W S13",141141,13,141,141,2011,2012
"T104 R30W S13",5195,2,5,195,2011,2012
"T104 R30W S13",176195,7,176,195,2011,2012
"T104 R30W S13",195176,5,195,176,2011,2012
"T104 R30W S13",121122,3,121,122,2011,2012
