"xCoords","yCoords","width","colorToUse"
1,6.4,29.3417366946779,"#ffd300"
1.2,6.4,29.3417366946779,"#ffd300"
1.4,6.4,29.3417366946779,"#ffd300"
2,6.4,29.3417366946779,"#ffd300"
1.8,6.4,29.3417366946779,"#ffd300"
1.6,6.4,29.3417366946779,"#ffd300"
1,6.4,0.455182072829132,"#AAAAAA"
1.2,5.8,0.455182072829132,"#AAAAAA"
1.4,5.8,0.455182072829132,"#AAAAAA"
2,1,0.455182072829132,"#ffd300"
1.8,1.6,0.455182072829132,"#ffd300"
1.6,1.6,0.455182072829132,"#ffd300"
1,6.4,11.5196078431373,"#4daf4a"
1.2,6.3,11.5196078431373,"#4daf4a"
1.4,6.3,11.5196078431373,"#4daf4a"
2,5.5,11.5196078431373,"#ffd300"
1.8,5.6,11.5196078431373,"#ffd300"
1.6,5.6,11.5196078431373,"#ffd300"
1,1,0.210084033613445,"#ffd300"
1.2,1.6,0.210084033613445,"#ffd300"
1.4,1.6,0.210084033613445,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
1.8,5.8,0.210084033613445,"#AAAAAA"
1.6,5.8,0.210084033613445,"#AAAAAA"
1,1,5.04201680672269,"#AAAAAA"
1.2,1,5.04201680672269,"#AAAAAA"
1.4,1,5.04201680672269,"#AAAAAA"
2,1,5.04201680672269,"#AAAAAA"
1.8,1,5.04201680672269,"#AAAAAA"
1.6,1,5.04201680672269,"#AAAAAA"
1,1,0.0350140056022409,"#4daf4a"
1.2,1.5,0.0350140056022409,"#4daf4a"
1.4,1.5,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#AAAAAA"
1.8,5,0.0350140056022409,"#AAAAAA"
1.6,5,0.0350140056022409,"#AAAAAA"
1,5.5,46.9187675070028,"#ffd300"
1.2,5.6,46.9187675070028,"#ffd300"
1.4,5.6,46.9187675070028,"#ffd300"
2,6.4,46.9187675070028,"#4daf4a"
1.8,6.3,46.9187675070028,"#4daf4a"
1.6,6.3,46.9187675070028,"#4daf4a"
1,5.5,5.84733893557423,"#AAAAAA"
1.2,5,5.84733893557423,"#AAAAAA"
1.4,5,5.84733893557423,"#AAAAAA"
2,1,5.84733893557423,"#4daf4a"
1.8,1.5,5.84733893557423,"#4daf4a"
1.6,1.5,5.84733893557423,"#4daf4a"
1,5.5,0.630252100840336,"#4daf4a"
1.2,5.5,0.630252100840336,"#4daf4a"
1.4,5.5,0.630252100840336,"#4daf4a"
2,5.5,0.630252100840336,"#4daf4a"
1.8,5.5,0.630252100840336,"#4daf4a"
1.6,5.5,0.630252100840336,"#4daf4a"
2,6.4,67.3319327731092,"#ffd300"
2.2,6.4,67.3319327731092,"#ffd300"
2.4,6.4,67.3319327731092,"#ffd300"
3,6.4,67.3319327731092,"#ffd300"
2.8,6.4,67.3319327731092,"#ffd300"
2.6,6.4,67.3319327731092,"#ffd300"
2,6.4,0.875350140056022,"#AAAAAA"
2.2,5.8,0.875350140056022,"#AAAAAA"
2.4,5.8,0.875350140056022,"#AAAAAA"
3,1,0.875350140056022,"#ffd300"
2.8,1.6,0.875350140056022,"#ffd300"
2.6,1.6,0.875350140056022,"#ffd300"
2,6.4,8.26330532212885,"#4daf4a"
2.2,6.3,8.26330532212885,"#4daf4a"
2.4,6.3,8.26330532212885,"#4daf4a"
3,5.5,8.26330532212885,"#ffd300"
2.8,5.6,8.26330532212885,"#ffd300"
2.6,5.6,8.26330532212885,"#ffd300"
2,1,4.83193277310924,"#ffd300"
2.2,1.6,4.83193277310924,"#ffd300"
2.4,1.6,4.83193277310924,"#ffd300"
3,6.4,4.83193277310924,"#AAAAAA"
2.8,5.8,4.83193277310924,"#AAAAAA"
2.6,5.8,4.83193277310924,"#AAAAAA"
2,1,5.67226890756303,"#AAAAAA"
2.2,1,5.67226890756303,"#AAAAAA"
2.4,1,5.67226890756303,"#AAAAAA"
3,1,5.67226890756303,"#AAAAAA"
2.8,1,5.67226890756303,"#AAAAAA"
2.6,1,5.67226890756303,"#AAAAAA"
2,1,0.840336134453782,"#4daf4a"
2.2,1.5,0.840336134453782,"#4daf4a"
2.4,1.5,0.840336134453782,"#4daf4a"
3,5.5,0.840336134453782,"#AAAAAA"
2.8,5,0.840336134453782,"#AAAAAA"
2.6,5,0.840336134453782,"#AAAAAA"
2,5.5,11.8347338935574,"#ffd300"
2.2,5.6,11.8347338935574,"#ffd300"
2.4,5.6,11.8347338935574,"#ffd300"
3,6.4,11.8347338935574,"#4daf4a"
2.8,6.3,11.8347338935574,"#4daf4a"
2.6,6.3,11.8347338935574,"#4daf4a"
2,5.5,0.0700280112044818,"#AAAAAA"
2.2,5,0.0700280112044818,"#AAAAAA"
2.4,5,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#4daf4a"
2.8,1.5,0.0700280112044818,"#4daf4a"
2.6,1.5,0.0700280112044818,"#4daf4a"
2,5.5,0.280112044817927,"#4daf4a"
2.2,5.5,0.280112044817927,"#4daf4a"
2.4,5.5,0.280112044817927,"#4daf4a"
3,5.5,0.280112044817927,"#4daf4a"
2.8,5.5,0.280112044817927,"#4daf4a"
2.6,5.5,0.280112044817927,"#4daf4a"
3,6.4,29.936974789916,"#ffd300"
3.2,6.4,29.936974789916,"#ffd300"
3.4,6.4,29.936974789916,"#ffd300"
4,6.4,29.936974789916,"#ffd300"
3.8,6.4,29.936974789916,"#ffd300"
3.6,6.4,29.936974789916,"#ffd300"
3,6.4,0.0350140056022409,"#AAAAAA"
3.2,5.8,0.0350140056022409,"#AAAAAA"
3.4,5.8,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#ffd300"
3.8,1.6,0.0350140056022409,"#ffd300"
3.6,1.6,0.0350140056022409,"#ffd300"
3,6.4,54.0266106442577,"#4daf4a"
3.2,6.3,54.0266106442577,"#4daf4a"
3.4,6.3,54.0266106442577,"#4daf4a"
4,5.5,54.0266106442577,"#ffd300"
3.8,5.6,54.0266106442577,"#ffd300"
3.6,5.6,54.0266106442577,"#ffd300"
3,1,0.280112044817927,"#ffd300"
3.2,1.6,0.280112044817927,"#ffd300"
3.4,1.6,0.280112044817927,"#ffd300"
4,6.4,0.280112044817927,"#AAAAAA"
3.8,5.8,0.280112044817927,"#AAAAAA"
3.6,5.8,0.280112044817927,"#AAAAAA"
3,1,5.3921568627451,"#AAAAAA"
3.2,1,5.3921568627451,"#AAAAAA"
3.4,1,5.3921568627451,"#AAAAAA"
4,1,5.3921568627451,"#AAAAAA"
3.8,1,5.3921568627451,"#AAAAAA"
3.6,1,5.3921568627451,"#AAAAAA"
3,1,0.945378151260504,"#4daf4a"
3.2,1.5,0.945378151260504,"#4daf4a"
3.4,1.5,0.945378151260504,"#4daf4a"
4,5.5,0.945378151260504,"#AAAAAA"
3.8,5,0.945378151260504,"#AAAAAA"
3.6,5,0.945378151260504,"#AAAAAA"
3,5.5,6.54761904761905,"#ffd300"
3.2,5.6,6.54761904761905,"#ffd300"
3.4,5.6,6.54761904761905,"#ffd300"
4,6.4,6.54761904761905,"#4daf4a"
3.8,6.3,6.54761904761905,"#4daf4a"
3.6,6.3,6.54761904761905,"#4daf4a"
3,5.5,0.0350140056022409,"#AAAAAA"
3.2,5,0.0350140056022409,"#AAAAAA"
3.4,5,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#4daf4a"
3.8,1.5,0.0350140056022409,"#4daf4a"
3.6,1.5,0.0350140056022409,"#4daf4a"
3,5.5,2.80112044817927,"#4daf4a"
3.2,5.5,2.80112044817927,"#4daf4a"
3.4,5.5,2.80112044817927,"#4daf4a"
4,5.5,2.80112044817927,"#4daf4a"
3.8,5.5,2.80112044817927,"#4daf4a"
3.6,5.5,2.80112044817927,"#4daf4a"
4,6.4,30.6372549019608,"#ffd300"
4.2,6.4,30.6372549019608,"#ffd300"
4.4,6.4,30.6372549019608,"#ffd300"
