"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S29",121121,117,121,121,2008,2009
"T112 R29W S29",141141,1,141,141,2008,2009
"T112 R29W S29",195176,2,195,176,2008,2009
"T112 R29W S29",176195,4,176,195,2008,2009
"T112 R29W S29",176176,13,176,176,2008,2009
"T112 R29W S29",122122,4,122,122,2008,2009
"T112 R29W S29",5176,6,5,176,2008,2009
"T112 R29W S29",5005,18,5,5,2008,2009
"T112 R29W S29",121005,1,121,5,2008,2009
"T112 R29W S29",1195,1,1,195,2008,2009
"T112 R29W S29",1001,838,1,1,2008,2009
"T112 R29W S29",1005,329,1,5,2008,2009
"T112 R29W S29",1176,5,1,176,2008,2009
"T112 R29W S29",5001,1340,5,1,2008,2009
"T112 R29W S29",5121,15,5,121,2008,2009
"T112 R29W S29",176001,3,176,1,2008,2009
"T112 R29W S29",1121,4,1,121,2008,2009
"T112 R29W S29",176053,3,176,53,2008,2009
"T112 R29W S29",121001,3,121,1,2008,2009
"T112 R29W S29",5053,146,5,53,2008,2009
"T112 R29W S29",1012,1,1,12,2008,2009
"T112 R29W S29",1053,2,1,53,2008,2009
"T112 R29W S29",121121,134,121,121,2009,2010
"T112 R29W S29",141141,1,141,141,2009,2010
"T112 R29W S29",195176,3,195,176,2009,2010
"T112 R29W S29",195005,1,195,5,2009,2010
"T112 R29W S29",176176,20,176,176,2009,2010
"T112 R29W S29",176005,3,176,5,2009,2010
"T112 R29W S29",122121,2,122,121,2009,2010
"T112 R29W S29",122122,1,122,122,2009,2010
"T112 R29W S29",121122,1,121,122,2009,2010
"T112 R29W S29",5005,8,5,5,2009,2010
"T112 R29W S29",5176,1,5,176,2009,2010
"T112 R29W S29",5121,1,5,121,2009,2010
"T112 R29W S29",176001,3,176,1,2009,2010
"T112 R29W S29",195001,1,195,1,2009,2010
"T112 R29W S29",1005,236,1,5,2009,2010
"T112 R29W S29",1176,9,1,176,2009,2010
"T112 R29W S29",122005,1,122,5,2009,2010
"T112 R29W S29",5001,338,5,1,2009,2010
"T112 R29W S29",1001,1923,1,1,2009,2010
"T112 R29W S29",121001,1,121,1,2009,2010
"T112 R29W S29",1121,12,1,121,2009,2010
"T112 R29W S29",53001,133,53,1,2009,2010
"T112 R29W S29",53005,18,53,5,2009,2010
"T112 R29W S29",12005,1,12,5,2009,2010
"T112 R29W S29",1012,4,1,12,2009,2010
"T112 R29W S29",121121,137,121,121,2010,2011
"T112 R29W S29",176195,10,176,195,2010,2011
"T112 R29W S29",141141,1,141,141,2010,2011
"T112 R29W S29",121122,1,121,122,2010,2011
"T112 R29W S29",122122,1,122,122,2010,2011
"T112 R29W S29",176005,13,176,5,2010,2011
"T112 R29W S29",122121,1,122,121,2010,2011
"T112 R29W S29",5005,80,5,5,2010,2011
"T112 R29W S29",121005,10,121,5,2010,2011
"T112 R29W S29",5001,187,5,1,2010,2011
"T112 R29W S29",1001,855,1,1,2010,2011
"T112 R29W S29",176001,7,176,1,2010,2011
"T112 R29W S29",176176,3,176,176,2010,2011
"T112 R29W S29",5122,1,5,122,2010,2011
"T112 R29W S29",1005,1543,1,5,2010,2011
"T112 R29W S29",121001,1,121,1,2010,2011
"T112 R29W S29",1195,1,1,195,2010,2011
"T112 R29W S29",12005,4,12,5,2010,2011
"T112 R29W S29",195195,9,195,195,2011,2012
"T112 R29W S29",121121,135,121,121,2011,2012
"T112 R29W S29",141141,1,141,141,2011,2012
"T112 R29W S29",5195,5,5,195,2011,2012
"T112 R29W S29",176195,2,176,195,2011,2012
"T112 R29W S29",121122,3,121,122,2011,2012
"T112 R29W S29",122122,3,122,122,2011,2012
"T112 R29W S29",5005,12,5,5,2011,2012
"T112 R29W S29",5001,1623,5,1,2011,2012
"T112 R29W S29",1005,170,1,5,2011,2012
"T112 R29W S29",1001,875,1,1,2011,2012
"T112 R29W S29",5121,9,5,121,2011,2012
"T112 R29W S29",176176,1,176,176,2011,2012
"T112 R29W S29",195001,2,195,1,2011,2012
"T112 R29W S29",1121,1,1,121,2011,2012
"T112 R29W S29",1012,4,1,12,2011,2012
"T112 R29W S29",5012,1,5,12,2011,2012
"T112 R29W S29",195195,12,195,195,2012,2013
"T112 R29W S29",121121,129,121,121,2012,2013
"T112 R29W S29",141141,1,141,141,2012,2013
"T112 R29W S29",176195,1,176,195,2012,2013
"T112 R29W S29",122121,5,122,121,2012,2013
"T112 R29W S29",122122,1,122,122,2012,2013
"T112 R29W S29",5195,2,5,195,2012,2013
"T112 R29W S29",195001,4,195,1,2012,2013
"T112 R29W S29",1005,473,1,5,2012,2013
"T112 R29W S29",5001,171,5,1,2012,2013
"T112 R29W S29",5005,6,5,5,2012,2013
"T112 R29W S29",1001,2020,1,1,2012,2013
