"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S14",121121,745,121,121,2008,2009
"T115 R21W S14",141141,22,141,141,2008,2009
"T115 R21W S14",195176,2,195,176,2008,2009
"T115 R21W S14",195195,1,195,195,2008,2009
"T115 R21W S14",141176,2,141,176,2008,2009
"T115 R21W S14",176176,13,176,176,2008,2009
"T115 R21W S14",176141,1,176,141,2008,2009
"T115 R21W S14",142141,1,142,141,2008,2009
"T115 R21W S14",121122,30,121,122,2008,2009
"T115 R21W S14",122122,1060,122,122,2008,2009
"T115 R21W S14",141142,1,141,142,2008,2009
"T115 R21W S14",5176,1,5,176,2008,2009
"T115 R21W S14",122123,84,122,123,2008,2009
"T115 R21W S14",122121,27,122,121,2008,2009
"T115 R21W S14",123122,19,123,122,2008,2009
"T115 R21W S14",123123,580,123,123,2008,2009
"T115 R21W S14",124123,11,124,123,2008,2009
"T115 R21W S14",123124,24,123,124,2008,2009
"T115 R21W S14",124124,183,124,124,2008,2009
"T115 R21W S14",5001,1,5,1,2008,2009
"T115 R21W S14",123121,1,123,121,2008,2009
"T115 R21W S14",152142,1,152,142,2008,2009
"T115 R21W S14",121123,2,121,123,2008,2009
"T115 R21W S14",124122,1,124,122,2008,2009
"T115 R21W S14",124121,2,124,121,2008,2009
"T115 R21W S14",121141,1,121,141,2008,2009
"T115 R21W S14",121124,1,121,124,2008,2009
"T115 R21W S14",131124,1,131,124,2008,2009
"T115 R21W S14",121121,253,121,121,2009,2010
"T115 R21W S14",141141,25,141,141,2009,2010
"T115 R21W S14",176195,1,176,195,2009,2010
"T115 R21W S14",195195,1,195,195,2009,2010
"T115 R21W S14",142141,2,142,141,2009,2010
"T115 R21W S14",121141,277,121,141,2009,2010
"T115 R21W S14",176141,2,176,141,2009,2010
"T115 R21W S14",176176,15,176,176,2009,2010
"T115 R21W S14",121142,15,121,142,2009,2010
"T115 R21W S14",122121,87,122,121,2009,2010
"T115 R21W S14",122122,887,122,122,2009,2010
"T115 R21W S14",122195,2,122,195,2009,2010
"T115 R21W S14",122123,77,122,123,2009,2010
"T115 R21W S14",122141,39,122,141,2009,2010
"T115 R21W S14",121122,217,121,122,2009,2010
"T115 R21W S14",122190,2,122,190,2009,2010
"T115 R21W S14",121176,6,121,176,2009,2010
"T115 R21W S14",123122,194,123,122,2009,2010
"T115 R21W S14",123123,434,123,123,2009,2010
"T115 R21W S14",123124,33,123,124,2009,2010
"T115 R21W S14",122176,1,122,176,2009,2010
"T115 R21W S14",1005,1,1,5,2009,2010
"T115 R21W S14",124123,47,124,123,2009,2010
"T115 R21W S14",124124,159,124,124,2009,2010
"T115 R21W S14",121123,6,121,123,2009,2010
"T115 R21W S14",123121,6,123,121,2009,2010
"T115 R21W S14",123176,3,123,176,2009,2010
"T115 R21W S14",124121,1,124,121,2009,2010
"T115 R21W S14",121131,1,121,131,2009,2010
"T115 R21W S14",122142,11,122,142,2009,2010
"T115 R21W S14",123141,5,123,141,2009,2010
"T115 R21W S14",122124,4,122,124,2009,2010
"T115 R21W S14",123142,1,123,142,2009,2010
"T115 R21W S14",123190,1,123,190,2009,2010
"T115 R21W S14",124141,2,124,141,2009,2010
"T115 R21W S14",121121,173,121,121,2010,2011
"T115 R21W S14",141190,2,141,190,2010,2011
"T115 R21W S14",176195,8,176,195,2010,2011
"T115 R21W S14",190190,1,190,190,2010,2011
"T115 R21W S14",195195,1,195,195,2010,2011
