"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S36",121121,152,121,121,2008,2009
"T129 R45W S36",195176,2,195,176,2008,2009
"T129 R45W S36",195195,3,195,195,2008,2009
"T129 R45W S36",176176,8,176,176,2008,2009
"T129 R45W S36",23195,5,23,195,2008,2009
"T129 R45W S36",176005,1,176,5,2008,2009
"T129 R45W S36",121122,4,121,122,2008,2009
"T129 R45W S36",122122,14,122,122,2008,2009
"T129 R45W S36",5176,15,5,176,2008,2009
"T129 R45W S36",23176,33,23,176,2008,2009
"T129 R45W S36",36131,1,36,131,2008,2009
"T129 R45W S36",23023,2,23,23,2008,2009
"T129 R45W S36",5005,2,5,5,2008,2009
"T129 R45W S36",23001,327,23,1,2008,2009
"T129 R45W S36",23005,30,23,5,2008,2009
"T129 R45W S36",23041,660,23,41,2008,2009
"T129 R45W S36",5023,334,5,23,2008,2009
"T129 R45W S36",5061,1,5,61,2008,2009
"T129 R45W S36",123122,1,123,122,2008,2009
"T129 R45W S36",123123,8,123,123,2008,2009
"T129 R45W S36",42005,1,42,5,2008,2009
"T129 R45W S36",5041,5,5,41,2008,2009
"T129 R45W S36",23121,9,23,121,2008,2009
"T129 R45W S36",1023,22,1,23,2008,2009
"T129 R45W S36",1195,2,1,195,2008,2009
"T129 R45W S36",1001,20,1,1,2008,2009
"T129 R45W S36",1005,898,1,5,2008,2009
"T129 R45W S36",123124,1,123,124,2008,2009
"T129 R45W S36",124124,2,124,124,2008,2009
"T129 R45W S36",1176,7,1,176,2008,2009
"T129 R45W S36",1041,1,1,41,2008,2009
"T129 R45W S36",5001,341,5,1,2008,2009
"T129 R45W S36",5021,2,5,21,2008,2009
"T129 R45W S36",124121,1,124,121,2008,2009
"T129 R45W S36",23195,1,23,195,2009,2010
"T129 R45W S36",121121,144,121,121,2009,2010
"T129 R45W S36",176195,3,176,195,2009,2010
"T129 R45W S36",195005,2,195,5,2009,2010
"T129 R45W S36",195023,2,195,23,2009,2010
"T129 R45W S36",5195,1,5,195,2009,2010
"T129 R45W S36",61176,1,61,176,2009,2010
"T129 R45W S36",121195,5,121,195,2009,2010
"T129 R45W S36",176176,17,176,176,2009,2010
"T129 R45W S36",176005,28,176,5,2009,2010
"T129 R45W S36",176023,12,176,23,2009,2010
"T129 R45W S36",122122,19,122,122,2009,2010
"T129 R45W S36",121122,2,121,122,2009,2010
"T129 R45W S36",23176,3,23,176,2009,2010
"T129 R45W S36",5005,7,5,5,2009,2010
"T129 R45W S36",5023,587,5,23,2009,2010
"T129 R45W S36",5176,10,5,176,2009,2010
"T129 R45W S36",41005,571,41,5,2009,2010
"T129 R45W S36",23005,26,23,5,2009,2010
"T129 R45W S36",23023,3,23,23,2009,2010
"T129 R45W S36",121176,8,121,176,2009,2010
"T129 R45W S36",123123,8,123,123,2009,2010
"T129 R45W S36",1023,9,1,23,2009,2010
"T129 R45W S36",23006,1,23,6,2009,2010
"T129 R45W S36",23041,317,23,41,2009,2010
"T129 R45W S36",23001,7,23,1,2009,2010
"T129 R45W S36",195041,1,195,41,2009,2010
"T129 R45W S36",176001,5,176,1,2009,2010
"T129 R45W S36",195001,5,195,1,2009,2010
"T129 R45W S36",1005,651,1,5,2009,2010
"T129 R45W S36",1176,5,1,176,2009,2010
"T129 R45W S36",124123,1,124,123,2009,2010
"T129 R45W S36",5001,327,5,1,2009,2010
"T129 R45W S36",1001,23,1,1,2009,2010
"T129 R45W S36",41001,95,41,1,2009,2010
"T129 R45W S36",121001,3,121,1,2009,2010
"T129 R45W S36",124124,2,124,124,2009,2010
"T129 R45W S36",21041,2,21,41,2009,2010
"T129 R45W S36",131023,1,131,23,2009,2010
"T129 R45W S36",121121,143,121,121,2010,2011
"T129 R45W S36",176195,3,176,195,2010,2011
"T129 R45W S36",195005,4,195,5,2010,2011
"T129 R45W S36",176023,1,176,23,2010,2011
"T129 R45W S36",195023,1,195,23,2010,2011
"T129 R45W S36",195121,5,195,121,2010,2011
"T129 R45W S36",23195,4,23,195,2010,2011
"T129 R45W S36",122122,13,122,122,2010,2011
"T129 R45W S36",176005,20,176,5,2010,2011
"T129 R45W S36",122121,7,122,121,2010,2011
"T129 R45W S36",122123,1,122,123,2010,2011
"T129 R45W S36",123122,3,123,122,2010,2011
"T129 R45W S36",5005,27,5,5,2010,2011
"T129 R45W S36",5023,1219,5,23,2010,2011
"T129 R45W S36",23005,409,23,5,2010,2011
"T129 R45W S36",23023,2,23,23,2010,2011
"T129 R45W S36",121005,1,121,5,2010,2011
"T129 R45W S36",23037,1,23,37,2010,2011
"T129 R45W S36",123123,5,123,123,2010,2011
"T129 R45W S36",124123,1,124,123,2010,2011
"T129 R45W S36",5001,36,5,1,2010,2011
"T129 R45W S36",23001,78,23,1,2010,2011
"T129 R45W S36",23041,120,23,41,2010,2011
"T129 R45W S36",5041,3,5,41,2010,2011
"T129 R45W S36",176041,6,176,41,2010,2011
"T129 R45W S36",6023,1,6,23,2010,2011
"T129 R45W S36",41023,11,41,23,2010,2011
"T129 R45W S36",1001,19,1,1,2010,2011
"T129 R45W S36",1023,109,1,23,2010,2011
"T129 R45W S36",176001,6,176,1,2010,2011
"T129 R45W S36",41001,309,41,1,2010,2011
"T129 R45W S36",176121,8,176,121,2010,2011
"T129 R45W S36",123124,1,123,124,2010,2011
"T129 R45W S36",1005,332,1,5,2010,2011
"T129 R45W S36",1195,1,1,195,2010,2011
"T129 R45W S36",1121,3,1,121,2010,2011
"T129 R45W S36",124124,1,124,124,2010,2011
"T129 R45W S36",1041,1,1,41,2010,2011
"T129 R45W S36",195195,6,195,195,2011,2012
"T129 R45W S36",121121,161,121,121,2011,2012
"T129 R45W S36",5195,22,5,195,2011,2012
"T129 R45W S36",121122,5,121,122,2011,2012
"T129 R45W S36",122122,14,122,122,2011,2012
"T129 R45W S36",1195,2,1,195,2011,2012
"T129 R45W S36",5005,24,5,5,2011,2012
"T129 R45W S36",123122,1,123,122,2011,2012
"T129 R45W S36",23005,20,23,5,2011,2012
"T129 R45W S36",5001,736,5,1,2011,2012
"T129 R45W S36",23001,49,23,1,2011,2012
"T129 R45W S36",5023,1,5,23,2011,2012
"T129 R45W S36",5041,6,5,41,2011,2012
"T129 R45W S36",23041,1232,23,41,2011,2012
