"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S2",121121,159,121,121,2008,2009
"T104 R21W S2",141141,45,141,141,2008,2009
"T104 R21W S2",190141,5,190,141,2008,2009
"T104 R21W S2",141176,7,141,176,2008,2009
"T104 R21W S2",176195,4,176,195,2008,2009
"T104 R21W S2",176176,139,176,176,2008,2009
"T104 R21W S2",5141,1,5,141,2008,2009
"T104 R21W S2",176005,32,176,5,2008,2009
"T104 R21W S2",121122,5,121,122,2008,2009
"T104 R21W S2",122122,10,122,122,2008,2009
"T104 R21W S2",5176,23,5,176,2008,2009
"T104 R21W S2",122123,1,122,123,2008,2009
"T104 R21W S2",5005,9,5,5,2008,2009
"T104 R21W S2",123123,1,123,123,2008,2009
"T104 R21W S2",36001,1,36,1,2008,2009
"T104 R21W S2",5036,3,5,36,2008,2009
"T104 R21W S2",1195,1,1,195,2008,2009
"T104 R21W S2",1001,1107,1,1,2008,2009
"T104 R21W S2",1005,950,1,5,2008,2009
"T104 R21W S2",1176,6,1,176,2008,2009
"T104 R21W S2",5001,515,5,1,2008,2009
"T104 R21W S2",5028,5,5,28,2008,2009
"T104 R21W S2",123121,2,123,121,2008,2009
"T104 R21W S2",176001,30,176,1,2008,2009
"T104 R21W S2",1121,5,1,121,2008,2009
"T104 R21W S2",141001,2,141,1,2008,2009
"T104 R21W S2",53005,1,53,5,2008,2009
"T104 R21W S2",1012,6,1,12,2008,2009
"T104 R21W S2",176012,2,176,12,2008,2009
"T104 R21W S2",12005,1,12,5,2008,2009
"T104 R21W S2",121121,149,121,121,2009,2010
"T104 R21W S2",141141,33,141,141,2009,2010
"T104 R21W S2",195176,3,195,176,2009,2010
"T104 R21W S2",195005,2,195,5,2009,2010
"T104 R21W S2",176036,22,176,36,2009,2010
"T104 R21W S2",176141,3,176,141,2009,2010
"T104 R21W S2",176176,92,176,176,2009,2010
"T104 R21W S2",176005,9,176,5,2009,2010
"T104 R21W S2",122121,2,122,121,2009,2010
"T104 R21W S2",122122,11,122,122,2009,2010
"T104 R21W S2",141176,14,141,176,2009,2010
"T104 R21W S2",121122,1,121,122,2009,2010
"T104 R21W S2",141121,3,141,121,2009,2010
"T104 R21W S2",1042,5,1,42,2009,2010
"T104 R21W S2",5005,43,5,5,2009,2010
"T104 R21W S2",5176,9,5,176,2009,2010
"T104 R21W S2",121176,4,121,176,2009,2010
"T104 R21W S2",123123,1,123,123,2009,2010
"T104 R21W S2",5121,15,5,121,2009,2010
"T104 R21W S2",1036,3,1,36,2009,2010
"T104 R21W S2",121005,7,121,5,2009,2010
"T104 R21W S2",36036,3,36,36,2009,2010
"T104 R21W S2",122176,2,122,176,2009,2010
"T104 R21W S2",176037,1,176,37,2009,2010
"T104 R21W S2",176001,5,176,1,2009,2010
"T104 R21W S2",1005,1388,1,5,2009,2010
"T104 R21W S2",1176,22,1,176,2009,2010
"T104 R21W S2",5001,917,5,1,2009,2010
"T104 R21W S2",176087,1,176,87,2009,2010
"T104 R21W S2",1001,167,1,1,2009,2010
"T104 R21W S2",176121,40,176,121,2009,2010
"T104 R21W S2",121001,5,121,1,2009,2010
"T104 R21W S2",176131,1,176,131,2009,2010
"T104 R21W S2",123005,1,123,5,2009,2010
"T104 R21W S2",5131,1,5,131,2009,2010
"T104 R21W S2",5122,1,5,122,2009,2010
"T104 R21W S2",28036,5,28,36,2009,2010
"T104 R21W S2",1121,20,1,121,2009,2010
"T104 R21W S2",176053,1,176,53,2009,2010
"T104 R21W S2",1122,1,1,122,2009,2010
"T104 R21W S2",12001,6,12,1,2009,2010
"T104 R21W S2",12176,1,12,176,2009,2010
"T104 R21W S2",141087,1,141,87,2009,2010
"T104 R21W S2",5012,7,5,12,2009,2010
"T104 R21W S2",12005,1,12,5,2009,2010
"T104 R21W S2",1012,24,1,12,2009,2010
"T104 R21W S2",1053,25,1,53,2009,2010
"T104 R21W S2",121121,148,121,121,2010,2011
"T104 R21W S2",141141,33,141,141,2010,2011
"T104 R21W S2",176036,2,176,36,2010,2011
"T104 R21W S2",121122,1,121,122,2010,2011
"T104 R21W S2",122122,9,122,122,2010,2011
"T104 R21W S2",176005,18,176,5,2010,2011
"T104 R21W S2",176141,6,176,141,2010,2011
"T104 R21W S2",122121,2,122,121,2010,2011
"T104 R21W S2",141176,3,141,176,2010,2011
"T104 R21W S2",121176,47,121,176,2010,2011
"T104 R21W S2",5005,65,5,5,2010,2011
"T104 R21W S2",36005,2,36,5,2010,2011
"T104 R21W S2",121005,14,121,5,2010,2011
"T104 R21W S2",5001,1359,5,1,2010,2011
"T104 R21W S2",5121,7,5,121,2010,2011
"T104 R21W S2",36036,17,36,36,2010,2011
"T104 R21W S2",176122,2,176,122,2010,2011
"T104 R21W S2",1001,80,1,1,2010,2011
"T104 R21W S2",176001,17,176,1,2010,2011
"T104 R21W S2",176176,95,176,176,2010,2011
"T104 R21W S2",176061,1,176,61,2010,2011
"T104 R21W S2",176121,4,176,121,2010,2011
"T104 R21W S2",5176,15,5,176,2010,2011
"T104 R21W S2",1005,998,1,5,2010,2011
"T104 R21W S2",37176,1,37,176,2010,2011
"T104 R21W S2",121001,16,121,1,2010,2011
"T104 R21W S2",5061,3,5,61,2010,2011
"T104 R21W S2",121036,2,121,36,2010,2011
"T104 R21W S2",36176,12,36,176,2010,2011
"T104 R21W S2",1121,7,1,121,2010,2011
"T104 R21W S2",36001,1,36,1,2010,2011
"T104 R21W S2",42001,5,42,1,2010,2011
"T104 R21W S2",1176,12,1,176,2010,2011
"T104 R21W S2",123121,1,123,121,2010,2011
"T104 R21W S2",131176,2,131,176,2010,2011
"T104 R21W S2",87176,2,87,176,2010,2011
"T104 R21W S2",1053,3,1,53,2010,2011
"T104 R21W S2",122001,2,122,1,2010,2011
"T104 R21W S2",176012,2,176,12,2010,2011
"T104 R21W S2",122176,1,122,176,2010,2011
"T104 R21W S2",12176,3,12,176,2010,2011
"T104 R21W S2",12001,19,12,1,2010,2011
"T104 R21W S2",12005,8,12,5,2010,2011
"T104 R21W S2",53005,5,53,5,2010,2011
"T104 R21W S2",53001,21,53,1,2010,2011
"T104 R21W S2",5012,2,5,12,2010,2011
"T104 R21W S2",12061,1,12,61,2010,2011
"T104 R21W S2",121012,1,121,12,2010,2011
"T104 R21W S2",36012,1,36,12,2010,2011
"T104 R21W S2",141190,2,141,190,2011,2012
"T104 R21W S2",141195,2,141,195,2011,2012
"T104 R21W S2",121121,167,121,121,2011,2012
"T104 R21W S2",141141,29,141,141,2011,2012
"T104 R21W S2",5195,6,5,195,2011,2012
"T104 R21W S2",36036,16,36,36,2011,2012
"T104 R21W S2",176195,19,176,195,2011,2012
"T104 R21W S2",121122,1,121,122,2011,2012
"T104 R21W S2",122121,9,122,121,2011,2012
"T104 R21W S2",122122,3,122,122,2011,2012
"T104 R21W S2",5005,165,5,5,2011,2012
"T104 R21W S2",176190,5,176,190,2011,2012
"T104 R21W S2",141176,6,141,176,2011,2012
"T104 R21W S2",5001,918,5,1,2011,2012
"T104 R21W S2",1005,1157,1,5,2011,2012
"T104 R21W S2",36176,4,36,176,2011,2012
"T104 R21W S2",1001,353,1,1,2011,2012
"T104 R21W S2",5121,2,5,121,2011,2012
"T104 R21W S2",176036,3,176,36,2011,2012
"T104 R21W S2",176005,5,176,5,2011,2012
"T104 R21W S2",176176,138,176,176,2011,2012
"T104 R21W S2",5176,9,5,176,2011,2012
"T104 R21W S2",36001,1,36,1,2011,2012
"T104 R21W S2",176001,15,176,1,2011,2012
"T104 R21W S2",1121,2,1,121,2011,2012
"T104 R21W S2",61042,4,61,42,2011,2012
"T104 R21W S2",1141,1,1,141,2011,2012
"T104 R21W S2",1176,5,1,176,2011,2012
"T104 R21W S2",176141,1,176,141,2011,2012
