"xCoords","yCoords","width","colorToUse"
1,6.4,35.9649122807018,"#ffd300"
1.2,6.4,35.9649122807018,"#ffd300"
1.4,6.4,35.9649122807018,"#ffd300"
2,6.4,35.9649122807018,"#ffd300"
1.8,6.4,35.9649122807018,"#ffd300"
1.6,6.4,35.9649122807018,"#ffd300"
1,6.4,0.584795321637427,"#AAAAAA"
1.2,5.8,0.584795321637427,"#AAAAAA"
1.4,5.8,0.584795321637427,"#AAAAAA"
2,1,0.584795321637427,"#ffd300"
1.8,1.6,0.584795321637427,"#ffd300"
1.6,1.6,0.584795321637427,"#ffd300"
1,6.4,30.8641975308642,"#4daf4a"
1.2,6.3,30.8641975308642,"#4daf4a"
1.4,6.3,30.8641975308642,"#4daf4a"
2,5.5,30.8641975308642,"#ffd300"
1.8,5.6,30.8641975308642,"#ffd300"
1.6,5.6,30.8641975308642,"#ffd300"
1,4.6,0.032488628979857,"#ffd300"
1.2,4.8,0.032488628979857,"#ffd300"
1.4,4.8,0.032488628979857,"#ffd300"
2,6.4,0.032488628979857,"#f781bf"
1.8,6.2,0.032488628979857,"#f781bf"
1.6,6.2,0.032488628979857,"#f781bf"
1,1,1.03963612735543,"#ffd300"
1.2,1.6,1.03963612735543,"#ffd300"
1.4,1.6,1.03963612735543,"#ffd300"
2,6.4,1.03963612735543,"#AAAAAA"
1.8,5.8,1.03963612735543,"#AAAAAA"
1.6,5.8,1.03963612735543,"#AAAAAA"
1,1,12.3456790123457,"#AAAAAA"
1.2,1,12.3456790123457,"#AAAAAA"
1.4,1,12.3456790123457,"#AAAAAA"
2,1,12.3456790123457,"#AAAAAA"
1.8,1,12.3456790123457,"#AAAAAA"
1.6,1,12.3456790123457,"#AAAAAA"
1,1,1.10461338531514,"#4daf4a"
1.2,1.5,1.10461338531514,"#4daf4a"
1.4,1.5,1.10461338531514,"#4daf4a"
2,5.5,1.10461338531514,"#AAAAAA"
1.8,5,1.10461338531514,"#AAAAAA"
1.6,5,1.10461338531514,"#AAAAAA"
1,5.5,16.7316439246264,"#ffd300"
1.2,5.6,16.7316439246264,"#ffd300"
1.4,5.6,16.7316439246264,"#ffd300"
2,6.4,16.7316439246264,"#4daf4a"
1.8,6.3,16.7316439246264,"#4daf4a"
1.6,6.3,16.7316439246264,"#4daf4a"
1,5.5,0.0974658869395711,"#f781bf"
1.2,5.4,0.0974658869395711,"#f781bf"
1.4,5.4,0.0974658869395711,"#f781bf"
2,4.6,0.0974658869395711,"#4daf4a"
1.8,4.7,0.0974658869395711,"#4daf4a"
1.6,4.7,0.0974658869395711,"#4daf4a"
1,5.5,0.942170240415854,"#AAAAAA"
1.2,5,0.942170240415854,"#AAAAAA"
1.4,5,0.942170240415854,"#AAAAAA"
2,1,0.942170240415854,"#4daf4a"
1.8,1.5,0.942170240415854,"#4daf4a"
1.6,1.5,0.942170240415854,"#4daf4a"
1,5.5,0.292397660818713,"#4daf4a"
1.2,5.5,0.292397660818713,"#4daf4a"
1.4,5.5,0.292397660818713,"#4daf4a"
2,5.5,0.292397660818713,"#4daf4a"
1.8,5.5,0.292397660818713,"#4daf4a"
1.6,5.5,0.292397660818713,"#4daf4a"
2,6.4,5.42560103963613,"#ffd300"
2.2,6.4,5.42560103963613,"#ffd300"
2.4,6.4,5.42560103963613,"#ffd300"
3,6.4,5.42560103963613,"#ffd300"
2.8,6.4,5.42560103963613,"#ffd300"
2.6,6.4,5.42560103963613,"#ffd300"
2,6.4,0.162443144899285,"#e41a1c"
2.2,5.9,0.162443144899285,"#e41a1c"
2.4,5.9,0.162443144899285,"#e41a1c"
3,1.9,0.162443144899285,"#ffd300"
2.8,2.4,0.162443144899285,"#ffd300"
2.6,2.4,0.162443144899285,"#ffd300"
2,6.4,0.0974658869395711,"#f781bf"
2.2,6.2,0.0974658869395711,"#f781bf"
2.4,6.2,0.0974658869395711,"#f781bf"
3,4.6,0.0974658869395711,"#ffd300"
2.8,4.8,0.0974658869395711,"#ffd300"
2.6,4.8,0.0974658869395711,"#ffd300"
2,6.4,2.98895386614685,"#AAAAAA"
2.2,5.8,2.98895386614685,"#AAAAAA"
2.4,5.8,2.98895386614685,"#AAAAAA"
3,1,2.98895386614685,"#ffd300"
2.8,1.6,2.98895386614685,"#ffd300"
2.6,1.6,2.98895386614685,"#ffd300"
2,6.4,45.0942170240416,"#4daf4a"
2.2,6.3,45.0942170240416,"#4daf4a"
2.4,6.3,45.0942170240416,"#4daf4a"
3,5.5,45.0942170240416,"#ffd300"
2.8,5.6,45.0942170240416,"#ffd300"
2.6,5.6,45.0942170240416,"#ffd300"
2,4.6,0.0974658869395711,"#f781bf"
2.2,4.6,0.0974658869395711,"#f781bf"
2.4,4.6,0.0974658869395711,"#f781bf"
3,4.6,0.0974658869395711,"#f781bf"
2.8,4.6,0.0974658869395711,"#f781bf"
2.6,4.6,0.0974658869395711,"#f781bf"
2,1,0.519818063677713,"#ffd300"
2.2,1.6,0.519818063677713,"#ffd300"
2.4,1.6,0.519818063677713,"#ffd300"
3,6.4,0.519818063677713,"#AAAAAA"
2.8,5.8,0.519818063677713,"#AAAAAA"
2.6,5.8,0.519818063677713,"#AAAAAA"
2,1,0.87719298245614,"#f781bf"
2.2,1.4,0.87719298245614,"#f781bf"
2.4,1.4,0.87719298245614,"#f781bf"
3,4.6,0.87719298245614,"#AAAAAA"
2.8,4.2,0.87719298245614,"#AAAAAA"
2.6,4.2,0.87719298245614,"#AAAAAA"
2,1,11.825860948668,"#AAAAAA"
2.2,1,11.825860948668,"#AAAAAA"
2.4,1,11.825860948668,"#AAAAAA"
3,1,11.825860948668,"#AAAAAA"
2.8,1,11.825860948668,"#AAAAAA"
2.6,1,11.825860948668,"#AAAAAA"
2,1,0.649772579597141,"#4daf4a"
2.2,1.5,0.649772579597141,"#4daf4a"
2.4,1.5,0.649772579597141,"#4daf4a"
3,5.5,0.649772579597141,"#AAAAAA"
2.8,5,0.649772579597141,"#AAAAAA"
2.6,5,0.649772579597141,"#AAAAAA"
2,5.5,29.7920727745289,"#ffd300"
2.2,5.6,29.7920727745289,"#ffd300"
2.4,5.6,29.7920727745289,"#ffd300"
3,6.4,29.7920727745289,"#4daf4a"
2.8,6.3,29.7920727745289,"#4daf4a"
2.6,6.3,29.7920727745289,"#4daf4a"
2,5.5,1.07212475633528,"#AAAAAA"
2.2,5,1.07212475633528,"#AAAAAA"
2.4,5,1.07212475633528,"#AAAAAA"
3,1,1.07212475633528,"#4daf4a"
2.8,1.5,1.07212475633528,"#4daf4a"
2.6,1.5,1.07212475633528,"#4daf4a"
2,5.5,1.39701104613385,"#4daf4a"
2.2,5.5,1.39701104613385,"#4daf4a"
2.4,5.5,1.39701104613385,"#4daf4a"
3,5.5,1.39701104613385,"#4daf4a"
2.8,5.5,1.39701104613385,"#4daf4a"
2.6,5.5,1.39701104613385,"#4daf4a"
3,6.4,2.59909031838856,"#ffd300"
3.2,6.4,2.59909031838856,"#ffd300"
3.4,6.4,2.59909031838856,"#ffd300"
4,6.4,2.59909031838856,"#ffd300"
3.8,6.4,2.59909031838856,"#ffd300"
3.6,6.4,2.59909031838856,"#ffd300"
3,6.4,0.714749837556855,"#AAAAAA"
3.2,5.8,0.714749837556855,"#AAAAAA"
3.4,5.8,0.714749837556855,"#AAAAAA"
4,1,0.714749837556855,"#ffd300"
3.8,1.6,0.714749837556855,"#ffd300"
3.6,1.6,0.714749837556855,"#ffd300"
3,6.4,32.4236517218973,"#4daf4a"
3.2,6.3,32.4236517218973,"#4daf4a"
3.4,6.3,32.4236517218973,"#4daf4a"
4,5.5,32.4236517218973,"#ffd300"
3.8,5.6,32.4236517218973,"#ffd300"
3.6,5.6,32.4236517218973,"#ffd300"
3,1.9,0.162443144899285,"#ffd300"
3.2,2.4,0.162443144899285,"#ffd300"
3.4,2.4,0.162443144899285,"#ffd300"
4,6.4,0.162443144899285,"#e41a1c"
3.8,5.9,0.162443144899285,"#e41a1c"
3.6,5.9,0.162443144899285,"#e41a1c"
3,4.6,0.032488628979857,"#ffd300"
3.2,4.8,0.032488628979857,"#ffd300"
3.4,4.8,0.032488628979857,"#ffd300"
4,6.4,0.032488628979857,"#f781bf"
3.8,6.2,0.032488628979857,"#f781bf"
3.6,6.2,0.032488628979857,"#f781bf"
3,4.6,0.584795321637427,"#f781bf"
3.2,4.6,0.584795321637427,"#f781bf"
3.4,4.6,0.584795321637427,"#f781bf"
4,4.6,0.584795321637427,"#f781bf"
3.8,4.6,0.584795321637427,"#f781bf"
3.6,4.6,0.584795321637427,"#f781bf"
3,4.6,0.422352176738142,"#AAAAAA"
3.2,4.2,0.422352176738142,"#AAAAAA"
3.4,4.2,0.422352176738142,"#AAAAAA"
4,1,0.422352176738142,"#f781bf"
3.8,1.4,0.422352176738142,"#f781bf"
3.6,1.4,0.422352176738142,"#f781bf"
3,4.6,0.0649772579597141,"#4daf4a"
3.2,4.7,0.0649772579597141,"#4daf4a"
3.4,4.7,0.0649772579597141,"#4daf4a"
4,5.5,0.0649772579597141,"#f781bf"
3.8,5.4,0.0649772579597141,"#f781bf"
3.6,5.4,0.0649772579597141,"#f781bf"
3,1,2.43664717348928,"#ffd300"
3.2,1.6,2.43664717348928,"#ffd300"
3.4,1.6,2.43664717348928,"#ffd300"
4,6.4,2.43664717348928,"#AAAAAA"
3.8,5.8,2.43664717348928,"#AAAAAA"
3.6,5.8,2.43664717348928,"#AAAAAA"
3,1,0.129954515919428,"#f781bf"
3.2,1.4,0.129954515919428,"#f781bf"
3.4,1.4,0.129954515919428,"#f781bf"
4,4.6,0.129954515919428,"#AAAAAA"
3.8,4.2,0.129954515919428,"#AAAAAA"
3.6,4.2,0.129954515919428,"#AAAAAA"
3,1,11.825860948668,"#AAAAAA"
3.2,1,11.825860948668,"#AAAAAA"
3.4,1,11.825860948668,"#AAAAAA"
4,1,11.825860948668,"#AAAAAA"
3.8,1,11.825860948668,"#AAAAAA"
3.6,1,11.825860948668,"#AAAAAA"
3,1,1.46198830409357,"#4daf4a"
3.2,1.5,1.46198830409357,"#4daf4a"
3.4,1.5,1.46198830409357,"#4daf4a"
4,5.5,1.46198830409357,"#AAAAAA"
3.8,5,1.46198830409357,"#AAAAAA"
3.6,5,1.46198830409357,"#AAAAAA"
3,5.5,44.1520467836257,"#ffd300"
3.2,5.6,44.1520467836257,"#ffd300"
3.4,5.6,44.1520467836257,"#ffd300"
4,6.4,44.1520467836257,"#4daf4a"
3.8,6.3,44.1520467836257,"#4daf4a"
3.6,6.3,44.1520467836257,"#4daf4a"
3,5.5,0.87719298245614,"#AAAAAA"
3.2,5,0.87719298245614,"#AAAAAA"
3.4,5,0.87719298245614,"#AAAAAA"
