"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S32",121121,78,121,121,2008,2009
"T104 R9W S32",141141,426,141,141,2008,2009
"T104 R9W S32",141176,18,141,176,2008,2009
"T104 R9W S32",176176,580,176,176,2008,2009
"T104 R9W S32",176005,64,176,5,2008,2009
"T104 R9W S32",176036,96,176,36,2008,2009
"T104 R9W S32",176141,17,176,141,2008,2009
"T104 R9W S32",36036,82,36,36,2008,2009
"T104 R9W S32",36176,45,36,176,2008,2009
"T104 R9W S32",121122,1,121,122,2008,2009
"T104 R9W S32",122122,10,122,122,2008,2009
"T104 R9W S32",141005,1,141,5,2008,2009
"T104 R9W S32",176037,1,176,37,2008,2009
"T104 R9W S32",5176,30,5,176,2008,2009
"T104 R9W S32",122121,5,122,121,2008,2009
"T104 R9W S32",5005,12,5,5,2008,2009
"T104 R9W S32",36001,27,36,1,2008,2009
"T104 R9W S32",121005,3,121,5,2008,2009
"T104 R9W S32",5036,3,5,36,2008,2009
"T104 R9W S32",1036,9,1,36,2008,2009
"T104 R9W S32",1001,223,1,1,2008,2009
"T104 R9W S32",1005,421,1,5,2008,2009
"T104 R9W S32",28036,12,28,36,2008,2009
"T104 R9W S32",1176,178,1,176,2008,2009
"T104 R9W S32",5001,273,5,1,2008,2009
"T104 R9W S32",28176,3,28,176,2008,2009
"T104 R9W S32",176001,235,176,1,2008,2009
"T104 R9W S32",1141,1,1,141,2008,2009
"T104 R9W S32",5053,1,5,53,2008,2009
"T104 R9W S32",1053,1,1,53,2008,2009
"T104 R9W S32",121121,77,121,121,2009,2010
"T104 R9W S32",141141,427,141,141,2009,2010
"T104 R9W S32",36176,67,36,176,2009,2010
"T104 R9W S32",176036,63,176,36,2009,2010
"T104 R9W S32",176141,17,176,141,2009,2010
"T104 R9W S32",176176,545,176,176,2009,2010
"T104 R9W S32",176005,19,176,5,2009,2010
"T104 R9W S32",37176,1,37,176,2009,2010
"T104 R9W S32",122121,3,122,121,2009,2010
"T104 R9W S32",122122,7,122,122,2009,2010
"T104 R9W S32",141176,10,141,176,2009,2010
"T104 R9W S32",121122,3,121,122,2009,2010
"T104 R9W S32",141036,1,141,36,2009,2010
"T104 R9W S32",5005,10,5,5,2009,2010
"T104 R9W S32",5176,58,5,176,2009,2010
"T104 R9W S32",121176,1,121,176,2009,2010
"T104 R9W S32",5121,3,5,121,2009,2010
"T104 R9W S32",1036,55,1,36,2009,2010
"T104 R9W S32",36036,57,36,36,2009,2010
"T104 R9W S32",122176,1,122,176,2009,2010
"T104 R9W S32",5036,31,5,36,2009,2010
"T104 R9W S32",36005,3,36,5,2009,2010
"T104 R9W S32",176037,6,176,37,2009,2010
"T104 R9W S32",176001,200,176,1,2009,2010
"T104 R9W S32",1005,208,1,5,2009,2010
"T104 R9W S32",5037,1,5,37,2009,2010
"T104 R9W S32",1176,163,1,176,2009,2010
"T104 R9W S32",5001,398,5,1,2009,2010
"T104 R9W S32",176028,1,176,28,2009,2010
"T104 R9W S32",1001,317,1,1,2009,2010
"T104 R9W S32",36001,75,36,1,2009,2010
"T104 R9W S32",121001,2,121,1,2009,2010
"T104 R9W S32",141001,6,141,1,2009,2010
"T104 R9W S32",1028,2,1,28,2009,2010
"T104 R9W S32",1037,7,1,37,2009,2010
