"xCoords","yCoords","width","colorToUse"
1,6.4,11.2914608327452,"#ffd300"
1.2,6.4,11.2914608327452,"#ffd300"
1.4,6.4,11.2914608327452,"#ffd300"
2,6.4,11.2914608327452,"#ffd300"
1.8,6.4,11.2914608327452,"#ffd300"
1.6,6.4,11.2914608327452,"#ffd300"
1,6.4,0.141143260409315,"#AAAAAA"
1.2,5.8,0.141143260409315,"#AAAAAA"
1.4,5.8,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#ffd300"
1.8,1.6,0.141143260409315,"#ffd300"
1.6,1.6,0.141143260409315,"#ffd300"
1,6.4,47.0007057163021,"#4daf4a"
1.2,6.3,47.0007057163021,"#4daf4a"
1.4,6.3,47.0007057163021,"#4daf4a"
2,5.5,47.0007057163021,"#ffd300"
1.8,5.6,47.0007057163021,"#ffd300"
1.6,5.6,47.0007057163021,"#ffd300"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,0.211714890613973,"#ffd300"
1.2,1.6,0.211714890613973,"#ffd300"
1.4,1.6,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#AAAAAA"
1.8,5.8,0.211714890613973,"#AAAAAA"
1.6,5.8,0.211714890613973,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,5.257586450247,"#AAAAAA"
1.2,1,5.257586450247,"#AAAAAA"
1.4,1,5.257586450247,"#AAAAAA"
2,1,5.257586450247,"#AAAAAA"
1.8,1,5.257586450247,"#AAAAAA"
1.6,1,5.257586450247,"#AAAAAA"
1,1,0.352858151023289,"#4daf4a"
1.2,1.5,0.352858151023289,"#4daf4a"
1.4,1.5,0.352858151023289,"#4daf4a"
2,5.5,0.352858151023289,"#AAAAAA"
1.8,5,0.352858151023289,"#AAAAAA"
1.6,5,0.352858151023289,"#AAAAAA"
1,5.5,33.5568101623147,"#ffd300"
1.2,5.6,33.5568101623147,"#ffd300"
1.4,5.6,33.5568101623147,"#ffd300"
2,6.4,33.5568101623147,"#4daf4a"
1.8,6.3,33.5568101623147,"#4daf4a"
1.6,6.3,33.5568101623147,"#4daf4a"
1,5.5,0.105857445306987,"#f781bf"
1.2,5.4,0.105857445306987,"#f781bf"
1.4,5.4,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#4daf4a"
1.8,4.7,0.105857445306987,"#4daf4a"
1.6,4.7,0.105857445306987,"#4daf4a"
1,5.5,0.282286520818631,"#AAAAAA"
1.2,5,0.282286520818631,"#AAAAAA"
1.4,5,0.282286520818631,"#AAAAAA"
2,1,0.282286520818631,"#4daf4a"
1.8,1.5,0.282286520818631,"#4daf4a"
