"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S3",121121,95,121,121,2008,2009
"T104 R45W S3",141141,3,141,141,2008,2009
"T104 R45W S3",195176,9,195,176,2008,2009
"T104 R45W S3",176176,602,176,176,2008,2009
"T104 R45W S3",176005,27,176,5,2008,2009
"T104 R45W S3",176036,19,176,36,2008,2009
"T104 R45W S3",195005,1,195,5,2008,2009
"T104 R45W S3",195036,1,195,36,2008,2009
"T104 R45W S3",36036,74,36,36,2008,2009
"T104 R45W S3",36176,37,36,176,2008,2009
"T104 R45W S3",122122,3,122,122,2008,2009
"T104 R45W S3",176037,4,176,37,2008,2009
"T104 R45W S3",5176,31,5,176,2008,2009
"T104 R45W S3",37176,2,37,176,2008,2009
"T104 R45W S3",122121,2,122,121,2008,2009
"T104 R45W S3",5005,173,5,5,2008,2009
"T104 R45W S3",5036,1,5,36,2008,2009
"T104 R45W S3",1036,3,1,36,2008,2009
"T104 R45W S3",1001,196,1,1,2008,2009
"T104 R45W S3",1005,1103,1,5,2008,2009
"T104 R45W S3",1176,20,1,176,2008,2009
"T104 R45W S3",5001,470,5,1,2008,2009
"T104 R45W S3",195001,1,195,1,2008,2009
"T104 R45W S3",176001,4,176,1,2008,2009
"T104 R45W S3",1012,1,1,12,2008,2009
"T104 R45W S3",121121,95,121,121,2009,2010
"T104 R45W S3",141141,3,141,141,2009,2010
"T104 R45W S3",176195,3,176,195,2009,2010
"T104 R45W S3",37195,1,37,195,2009,2010
"T104 R45W S3",5195,1,5,195,2009,2010
"T104 R45W S3",36176,13,36,176,2009,2010
"T104 R45W S3",176036,21,176,36,2009,2010
"T104 R45W S3",176176,590,176,176,2009,2010
"T104 R45W S3",176005,58,176,5,2009,2010
"T104 R45W S3",37176,3,37,176,2009,2010
"T104 R45W S3",122122,3,122,122,2009,2010
"T104 R45W S3",121122,2,121,122,2009,2010
"T104 R45W S3",5005,113,5,5,2009,2010
"T104 R45W S3",5176,62,5,176,2009,2010
"T104 R45W S3",36036,5,36,36,2009,2010
"T104 R45W S3",36005,75,36,5,2009,2010
