"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S10",121121,168,121,121,2008,2009
"T115 R37W S10",141141,59,141,141,2008,2009
"T115 R37W S10",141190,2,141,190,2008,2009
"T115 R37W S10",190141,2,190,141,2008,2009
"T115 R37W S10",195176,28,195,176,2008,2009
"T115 R37W S10",195195,189,195,195,2008,2009
"T115 R37W S10",176195,55,176,195,2008,2009
"T115 R37W S10",195152,1,195,152,2008,2009
"T115 R37W S10",176176,12,176,176,2008,2009
"T115 R37W S10",176005,7,176,5,2008,2009
"T115 R37W S10",176141,1,176,141,2008,2009
"T115 R37W S10",195005,9,195,5,2008,2009
"T115 R37W S10",5195,1,5,195,2008,2009
"T115 R37W S10",36176,1,36,176,2008,2009
"T115 R37W S10",121122,1,121,122,2008,2009
"T115 R37W S10",122122,51,122,122,2008,2009
"T115 R37W S10",141142,1,141,142,2008,2009
"T115 R37W S10",36195,2,36,195,2008,2009
"T115 R37W S10",122123,7,122,123,2008,2009
"T115 R37W S10",122121,3,122,121,2008,2009
"T115 R37W S10",5005,49,5,5,2008,2009
"T115 R37W S10",5042,58,5,42,2008,2009
"T115 R37W S10",36005,2,36,5,2008,2009
"T115 R37W S10",41176,1,41,176,2008,2009
"T115 R37W S10",123123,1,123,123,2008,2009
"T115 R37W S10",41005,577,41,5,2008,2009
"T115 R37W S10",5041,323,5,41,2008,2009
"T115 R37W S10",1023,1,1,23,2008,2009
"T115 R37W S10",5036,1,5,36,2008,2009
"T115 R37W S10",1042,16,1,42,2008,2009
"T115 R37W S10",1036,5,1,36,2008,2009
"T115 R37W S10",1195,15,1,195,2008,2009
"T115 R37W S10",1001,74,1,1,2008,2009
"T115 R37W S10",1005,931,1,5,2008,2009
"T115 R37W S10",176042,1,176,42,2008,2009
"T115 R37W S10",1176,5,1,176,2008,2009
"T115 R37W S10",1041,5,1,41,2008,2009
"T115 R37W S10",5001,35,5,1,2008,2009
"T115 R37W S10",176041,2,176,41,2008,2009
"T115 R37W S10",195042,4,195,42,2008,2009
"T115 R37W S10",195001,147,195,1,2008,2009
"T115 R37W S10",1028,1,1,28,2008,2009
"T115 R37W S10",5028,1,5,28,2008,2009
"T115 R37W S10",5121,1,5,121,2008,2009
"T115 R37W S10",176001,15,176,1,2008,2009
"T115 R37W S10",41001,1,41,1,2008,2009
"T115 R37W S10",1121,1,1,121,2008,2009
"T115 R37W S10",195012,4,195,12,2008,2009
"T115 R37W S10",1012,18,1,12,2008,2009
"T115 R37W S10",5012,15,5,12,2008,2009
"T115 R37W S10",41012,2,41,12,2008,2009
"T115 R37W S10",23195,1,23,195,2009,2010
"T115 R37W S10",121121,169,121,121,2009,2010
"T115 R37W S10",141141,57,141,141,2009,2010
"T115 R37W S10",141190,5,141,190,2009,2010
"T115 R37W S10",176195,20,176,195,2009,2010
"T115 R37W S10",190141,2,190,141,2009,2010
"T115 R37W S10",195176,69,195,176,2009,2010
"T115 R37W S10",195195,182,195,195,2009,2010
"T115 R37W S10",142141,1,142,141,2009,2010
"T115 R37W S10",152195,1,152,195,2009,2010
"T115 R37W S10",5195,7,5,195,2009,2010
"T115 R37W S10",36176,1,36,176,2009,2010
"T115 R37W S10",36195,1,36,195,2009,2010
"T115 R37W S10",176176,13,176,176,2009,2010
"T115 R37W S10",122121,2,122,121,2009,2010
"T115 R37W S10",122122,50,122,122,2009,2010
"T115 R37W S10",121122,3,121,122,2009,2010
"T115 R37W S10",5005,1,5,5,2009,2010
"T115 R37W S10",5176,1,5,176,2009,2010
"T115 R37W S10",41176,1,41,176,2009,2010
"T115 R37W S10",123122,8,123,122,2009,2010
"T115 R37W S10",195041,1,195,41,2009,2010
"T115 R37W S10",176001,14,176,1,2009,2010
"T115 R37W S10",195001,10,195,1,2009,2010
"T115 R37W S10",1176,41,1,176,2009,2010
"T115 R37W S10",5001,1566,5,1,2009,2010
"T115 R37W S10",1001,103,1,1,2009,2010
"T115 R37W S10",41001,327,41,1,2009,2010
"T115 R37W S10",42001,67,42,1,2009,2010
"T115 R37W S10",36001,4,36,1,2009,2010
"T115 R37W S10",121001,1,121,1,2009,2010
"T115 R37W S10",42195,12,42,195,2009,2010
"T115 R37W S10",1195,128,1,195,2009,2010
"T115 R37W S10",28001,2,28,1,2009,2010
"T115 R37W S10",41195,2,41,195,2009,2010
"T115 R37W S10",12195,9,12,195,2009,2010
"T115 R37W S10",12001,29,12,1,2009,2010
"T115 R37W S10",12176,1,12,176,2009,2010
"T115 R37W S10",121121,163,121,121,2010,2011
"T115 R37W S10",141190,1,141,190,2010,2011
"T115 R37W S10",176195,115,176,195,2010,2011
"T115 R37W S10",190141,3,190,141,2010,2011
"T115 R37W S10",190190,2,190,190,2010,2011
"T115 R37W S10",195111,1,195,111,2010,2011
"T115 R37W S10",195195,340,195,195,2010,2011
"T115 R37W S10",141141,59,141,141,2010,2011
"T115 R37W S10",195005,4,195,5,2010,2011
"T115 R37W S10",176037,2,176,37,2010,2011
"T115 R37W S10",195176,7,195,176,2010,2011
"T115 R37W S10",121122,1,121,122,2010,2011
"T115 R37W S10",122122,60,122,122,2010,2011
"T115 R37W S10",176005,3,176,5,2010,2011
"T115 R37W S10",122123,1,122,123,2010,2011
"T115 R37W S10",195001,2,195,1,2010,2011
"T115 R37W S10",5005,1,5,5,2010,2011
"T115 R37W S10",121005,7,121,5,2010,2011
"T115 R37W S10",176041,2,176,41,2010,2011
"T115 R37W S10",41005,1,41,5,2010,2011
"T115 R37W S10",1001,65,1,1,2010,2011
"T115 R37W S10",176001,1,176,1,2010,2011
"T115 R37W S10",176176,4,176,176,2010,2011
"T115 R37W S10",1037,1,1,37,2010,2011
"T115 R37W S10",1005,1607,1,5,2010,2011
"T115 R37W S10",1195,64,1,195,2010,2011
"T115 R37W S10",1121,2,1,121,2010,2011
"T115 R37W S10",1042,68,1,42,2010,2011
"T115 R37W S10",1176,2,1,176,2010,2011
"T115 R37W S10",1041,314,1,41,2010,2011
"T115 R37W S10",195041,9,195,41,2010,2011
"T115 R37W S10",111195,1,111,195,2011,2012
"T115 R37W S10",141190,2,141,190,2011,2012
"T115 R37W S10",190141,3,190,141,2011,2012
"T115 R37W S10",195195,427,195,195,2011,2012
"T115 R37W S10",121121,150,121,121,2011,2012
"T115 R37W S10",141141,60,141,141,2011,2012
"T115 R37W S10",5195,7,5,195,2011,2012
"T115 R37W S10",37195,2,37,195,2011,2012
"T115 R37W S10",176195,8,176,195,2011,2012
"T115 R37W S10",195176,51,195,176,2011,2012
"T115 R37W S10",121122,1,121,122,2011,2012
"T115 R37W S10",122121,6,122,121,2011,2012
"T115 R37W S10",122122,55,122,122,2011,2012
"T115 R37W S10",1195,2,1,195,2011,2012
"T115 R37W S10",5005,5,5,5,2011,2012
"T115 R37W S10",195005,3,195,5,2011,2012
"T115 R37W S10",5001,1609,5,1,2011,2012
"T115 R37W S10",123123,1,123,123,2011,2012
"T115 R37W S10",41005,288,41,5,2011,2012
"T115 R37W S10",1005,5,1,5,2011,2012
"T115 R37W S10",1001,61,1,1,2011,2012
"T115 R37W S10",5121,2,5,121,2011,2012
"T115 R37W S10",41195,11,41,195,2011,2012
"T115 R37W S10",176176,3,176,176,2011,2012
"T115 R37W S10",41001,26,41,1,2011,2012
"T115 R37W S10",37001,1,37,1,2011,2012
"T115 R37W S10",195001,38,195,1,2011,2012
"T115 R37W S10",176001,2,176,1,2011,2012
"T115 R37W S10",42001,68,42,1,2011,2012
"T115 R37W S10",121001,14,121,1,2011,2012
"T115 R37W S10",141190,3,141,190,2012,2013
"T115 R37W S10",190141,2,190,141,2012,2013
"T115 R37W S10",195111,1,195,111,2012,2013
"T115 R37W S10",195195,429,195,195,2012,2013
"T115 R37W S10",121121,151,121,121,2012,2013
"T115 R37W S10",141141,60,141,141,2012,2013
"T115 R37W S10",176195,29,176,195,2012,2013
"T115 R37W S10",195005,3,195,5,2012,2013
"T115 R37W S10",195036,3,195,36,2012,2013
"T115 R37W S10",195176,13,195,176,2012,2013
"T115 R37W S10",121122,6,121,122,2012,2013
"T115 R37W S10",122121,5,122,121,2012,2013
"T115 R37W S10",122122,50,122,122,2012,2013
"T115 R37W S10",5195,2,5,195,2012,2013
"T115 R37W S10",195001,8,195,1,2012,2013
"T115 R37W S10",1005,491,1,5,2012,2013
"T115 R37W S10",5001,290,5,1,2012,2013
"T115 R37W S10",5005,8,5,5,2012,2013
"T115 R37W S10",121005,1,121,5,2012,2013
"T115 R37W S10",123123,1,123,123,2012,2013
"T115 R37W S10",1001,574,1,1,2012,2013
"T115 R37W S10",5176,1,5,176,2012,2013
"T115 R37W S10",1195,23,1,195,2012,2013
"T115 R37W S10",122123,1,122,123,2012,2013
"T115 R37W S10",1036,1,1,36,2012,2013
"T115 R37W S10",176176,25,176,176,2012,2013
"T115 R37W S10",1041,702,1,41,2012,2013
"T115 R37W S10",195041,1,195,41,2012,2013
"T115 R37W S10",1176,3,1,176,2012,2013
"T115 R37W S10",1121,17,1,121,2012,2013
"T115 R37W S10",1053,3,1,53,2012,2013
"T115 R37W S10",1012,5,1,12,2012,2013
"T115 R37W S10",111195,1,111,195,2013,2014
"T115 R37W S10",141190,4,141,190,2013,2014
"T115 R37W S10",141195,6,141,195,2013,2014
"T115 R37W S10",190141,2,190,141,2013,2014
"T115 R37W S10",195111,4,195,111,2013,2014
"T115 R37W S10",195141,9,195,141,2013,2014
"T115 R37W S10",195190,2,195,190,2013,2014
"T115 R37W S10",195195,437,195,195,2013,2014
"T115 R37W S10",121121,157,121,121,2013,2014
"T115 R37W S10",190176,1,190,176,2013,2014
"T115 R37W S10",5195,3,5,195,2013,2014
