"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S12",121121,111,121,121,2008,2009
"T163 R50W S12",23061,8,23,61,2008,2009
"T163 R50W S12",121122,1,121,122,2008,2009
"T163 R50W S12",122122,2,122,122,2008,2009
"T163 R50W S12",37061,1,37,61,2008,2009
"T163 R50W S12",23176,3,23,176,2008,2009
"T163 R50W S12",111005,1,111,5,2008,2009
"T163 R50W S12",111061,1,111,61,2008,2009
"T163 R50W S12",111176,4,111,176,2008,2009
"T163 R50W S12",24023,14,24,23,2008,2009
"T163 R50W S12",23023,1662,23,23,2008,2009
"T163 R50W S12",37023,1,37,23,2008,2009
"T163 R50W S12",24061,9,24,61,2008,2009
"T163 R50W S12",23005,93,23,5,2008,2009
"T163 R50W S12",23041,708,23,41,2008,2009
"T163 R50W S12",23042,32,23,42,2008,2009
"T163 R50W S12",121061,1,121,61,2008,2009
"T163 R50W S12",23024,1,23,24,2008,2009
"T163 R50W S12",23031,1,23,31,2008,2009
"T163 R50W S12",23037,7,23,37,2008,2009
"T163 R50W S12",111037,1,111,37,2008,2009
"T163 R50W S12",21005,30,21,5,2008,2009
"T163 R50W S12",21023,3,21,23,2008,2009
"T163 R50W S12",21041,218,21,41,2008,2009
"T163 R50W S12",21042,16,21,42,2008,2009
"T163 R50W S12",24037,3,24,37,2008,2009
"T163 R50W S12",24176,1,24,176,2008,2009
"T163 R50W S12",24024,1,24,24,2008,2009
"T163 R50W S12",121121,111,121,121,2009,2010
"T163 R50W S12",61176,11,61,176,2009,2010
"T163 R50W S12",176176,7,176,176,2009,2010
"T163 R50W S12",176023,1,176,23,2009,2010
"T163 R50W S12",37176,10,37,176,2009,2010
"T163 R50W S12",122122,2,122,122,2009,2010
"T163 R50W S12",23176,17,23,176,2009,2010
"T163 R50W S12",5005,23,5,5,2009,2010
"T163 R50W S12",5023,90,5,23,2009,2010
"T163 R50W S12",5176,11,5,176,2009,2010
"T163 R50W S12",41005,4,41,5,2009,2010
"T163 R50W S12",41023,922,41,23,2009,2010
"T163 R50W S12",42005,2,42,5,2009,2010
"T163 R50W S12",42023,46,42,23,2009,2010
"T163 R50W S12",61005,5,61,5,2009,2010
"T163 R50W S12",61023,3,61,23,2009,2010
"T163 R50W S12",61121,1,61,121,2009,2010
"T163 R50W S12",23005,1615,23,5,2009,2010
"T163 R50W S12",23023,36,23,23,2009,2010
"T163 R50W S12",23031,1,23,31,2009,2010
"T163 R50W S12",24005,1,24,5,2009,2010
"T163 R50W S12",24176,1,24,176,2009,2010
"T163 R50W S12",37005,1,37,5,2009,2010
"T163 R50W S12",23042,11,23,42,2009,2010
"T163 R50W S12",31005,1,31,5,2009,2010
"T163 R50W S12",122176,1,122,176,2009,2010
"T163 R50W S12",121121,112,121,121,2010,2011
"T163 R50W S12",176195,2,176,195,2010,2011
"T163 R50W S12",176111,2,176,111,2010,2011
"T163 R50W S12",176023,22,176,23,2010,2011
"T163 R50W S12",176036,12,176,36,2010,2011
"T163 R50W S12",176037,7,176,37,2010,2011
"T163 R50W S12",23111,7,23,111,2010,2011
"T163 R50W S12",122122,2,122,122,2010,2011
"T163 R50W S12",176005,10,176,5,2010,2011
"T163 R50W S12",5111,34,5,111,2010,2011
"T163 R50W S12",5005,19,5,5,2010,2011
"T163 R50W S12",5023,1162,5,23,2010,2011
"T163 R50W S12",23005,1053,23,5,2010,2011
"T163 R50W S12",23023,37,23,23,2010,2011
"T163 R50W S12",31023,1,31,23,2010,2011
"T163 R50W S12",42005,4,42,5,2010,2011
"T163 R50W S12",5036,1,5,36,2010,2011
"T163 R50W S12",23001,1,23,1,2010,2011
"T163 R50W S12",5037,1,5,37,2010,2011
"T163 R50W S12",5041,431,5,41,2010,2011
"T163 R50W S12",42023,5,42,23,2010,2011
"T163 R50W S12",176024,1,176,24,2010,2011
"T163 R50W S12",176122,1,176,122,2010,2011
"T163 R50W S12",176021,1,176,21,2010,2011
"T163 R50W S12",5021,4,5,21,2010,2011
"T163 R50W S12",42041,2,42,41,2010,2011
"T163 R50W S12",111111,3,111,111,2011,2012
"T163 R50W S12",195111,2,195,111,2011,2012
"T163 R50W S12",121121,112,121,121,2011,2012
"T163 R50W S12",36036,2,36,36,2011,2012
"T163 R50W S12",5037,1,5,37,2011,2012
"T163 R50W S12",122121,1,122,121,2011,2012
"T163 R50W S12",122122,2,122,122,2011,2012
"T163 R50W S12",5005,6,5,5,2011,2012
"T163 R50W S12",5111,5,5,111,2011,2012
"T163 R50W S12",111005,32,111,5,2011,2012
"T163 R50W S12",23005,693,23,5,2011,2012
"T163 R50W S12",23111,34,23,111,2011,2012
"T163 R50W S12",23001,5,23,1,2011,2012
"T163 R50W S12",5023,1074,5,23,2011,2012
"T163 R50W S12",23023,491,23,23,2011,2012
"T163 R50W S12",36111,10,36,111,2011,2012
"T163 R50W S12",37111,7,37,111,2011,2012
"T163 R50W S12",111023,8,111,23,2011,2012
"T163 R50W S12",36023,1,36,23,2011,2012
"T163 R50W S12",41023,433,41,23,2011,2012
"T163 R50W S12",1023,1,1,23,2011,2012
"T163 R50W S12",23021,3,23,21,2011,2012
"T163 R50W S12",24111,1,24,111,2011,2012
"T163 R50W S12",37023,1,37,23,2011,2012
"T163 R50W S12",23176,1,23,176,2011,2012
"T163 R50W S12",21111,1,21,111,2011,2012
"T163 R50W S12",21005,3,21,5,2011,2012
"T163 R50W S12",21023,1,21,23,2011,2012
"T163 R50W S12",111111,16,111,111,2012,2013
"T163 R50W S12",121121,113,121,121,2012,2013
"T163 R50W S12",122122,2,122,122,2012,2013
