"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S3",121121,313,121,121,2008,2009
"T28 R23W S3",121122,67,121,122,2008,2009
"T28 R23W S3",122122,1309,122,122,2008,2009
"T28 R23W S3",122123,52,122,123,2008,2009
"T28 R23W S3",122121,31,122,121,2008,2009
"T28 R23W S3",123122,28,123,122,2008,2009
"T28 R23W S3",123123,784,123,123,2008,2009
"T28 R23W S3",124123,22,124,123,2008,2009
"T28 R23W S3",123124,22,123,124,2008,2009
"T28 R23W S3",124124,181,124,124,2008,2009
"T28 R23W S3",123121,2,123,121,2008,2009
"T28 R23W S3",121123,5,121,123,2008,2009
"T28 R23W S3",124122,2,124,122,2008,2009
"T28 R23W S3",122124,2,122,124,2008,2009
"T28 R23W S3",121121,73,121,121,2009,2010
"T28 R23W S3",121141,1,121,141,2009,2010
"T28 R23W S3",122121,21,122,121,2009,2010
"T28 R23W S3",122122,996,122,122,2009,2010
"T28 R23W S3",122123,387,122,123,2009,2010
"T28 R23W S3",121122,254,121,122,2009,2010
"T28 R23W S3",121176,1,121,176,2009,2010
"T28 R23W S3",123122,122,123,122,2009,2010
"T28 R23W S3",123123,649,123,123,2009,2010
"T28 R23W S3",123124,89,123,124,2009,2010
"T28 R23W S3",124122,1,124,122,2009,2010
"T28 R23W S3",124123,50,124,123,2009,2010
"T28 R23W S3",124124,153,124,124,2009,2010
"T28 R23W S3",121123,17,121,123,2009,2010
"T28 R23W S3",123121,2,123,121,2009,2010
"T28 R23W S3",123176,1,123,176,2009,2010
"T28 R23W S3",124121,1,124,121,2009,2010
"T28 R23W S3",122124,2,122,124,2009,2010
"T28 R23W S3",121121,22,121,121,2010,2011
"T28 R23W S3",121122,69,121,122,2010,2011
"T28 R23W S3",122122,1140,122,122,2010,2011
"T28 R23W S3",122121,19,122,121,2010,2011
"T28 R23W S3",122123,213,122,123,2010,2011
"T28 R23W S3",123122,320,123,122,2010,2011
"T28 R23W S3",141122,1,141,122,2010,2011
"T28 R23W S3",123123,754,123,123,2010,2011
"T28 R23W S3",124123,79,124,123,2010,2011
"T28 R23W S3",176122,1,176,122,2010,2011
"T28 R23W S3",122124,1,122,124,2010,2011
"T28 R23W S3",123124,28,123,124,2010,2011
"T28 R23W S3",124124,164,124,124,2010,2011
"T28 R23W S3",121123,6,121,123,2010,2011
"T28 R23W S3",123121,1,123,121,2010,2011
"T28 R23W S3",176124,1,176,124,2010,2011
"T28 R23W S3",124122,1,124,122,2010,2011
"T28 R23W S3",121121,20,121,121,2011,2012
"T28 R23W S3",121122,21,121,122,2011,2012
"T28 R23W S3",122121,25,122,121,2011,2012
"T28 R23W S3",122122,1185,122,122,2011,2012
"T28 R23W S3",123122,135,123,122,2011,2012
"T28 R23W S3",122123,322,122,123,2011,2012
"T28 R23W S3",123123,864,123,123,2011,2012
"T28 R23W S3",123124,48,123,124,2011,2012
"T28 R23W S3",123121,5,123,121,2011,2012
"T28 R23W S3",124123,32,124,123,2011,2012
"T28 R23W S3",124124,160,124,124,2011,2012
"T28 R23W S3",121123,1,121,123,2011,2012
"T28 R23W S3",124122,1,124,122,2011,2012
"T28 R23W S3",124121,1,124,121,2011,2012
"T28 R23W S3",121121,25,121,121,2012,2013
"T28 R23W S3",121122,22,121,122,2012,2013
"T28 R23W S3",122121,35,122,121,2012,2013
"T28 R23W S3",122122,1102,122,122,2012,2013
"T28 R23W S3",123122,307,123,122,2012,2013
"T28 R23W S3",123123,862,123,123,2012,2013
"T28 R23W S3",124123,37,124,123,2012,2013
"T28 R23W S3",121123,4,121,123,2012,2013
"T28 R23W S3",123124,50,123,124,2012,2013
"T28 R23W S3",124124,169,124,124,2012,2013
"T28 R23W S3",122123,204,122,123,2012,2013
"T28 R23W S3",122124,1,122,124,2012,2013
"T28 R23W S3",124122,2,124,122,2012,2013
"T28 R23W S3",121121,47,121,121,2013,2014
"T28 R23W S3",121124,2,121,124,2013,2014
"T28 R23W S3",121122,7,121,122,2013,2014
"T28 R23W S3",122121,289,122,121,2013,2014
"T28 R23W S3",122122,919,122,122,2013,2014
"T28 R23W S3",121123,4,121,123,2013,2014
"T28 R23W S3",122123,219,122,123,2013,2014
"T28 R23W S3",122124,6,122,124,2013,2014
"T28 R23W S3",123123,651,123,123,2013,2014
"T28 R23W S3",123124,57,123,124,2013,2014
"T28 R23W S3",123121,16,123,121,2013,2014
"T28 R23W S3",123122,382,123,122,2013,2014
"T28 R23W S3",124124,174,124,124,2013,2014
"T28 R23W S3",124122,1,124,122,2013,2014
"T28 R23W S3",124123,45,124,123,2013,2014
"T28 R23W S3",123152,1,123,152,2013,2014
"T28 R23W S3",121121,344,121,121,2014,2015
"T28 R23W S3",122121,43,122,121,2014,2015
"T28 R23W S3",122122,1228,122,122,2014,2015
"T28 R23W S3",123123,880,123,123,2014,2015
"T28 R23W S3",124124,225,124,124,2014,2015
"T28 R23W S3",121122,7,121,122,2014,2015
"T28 R23W S3",122123,38,122,123,2014,2015
"T28 R23W S3",123122,35,123,122,2014,2015
"T28 R23W S3",121123,1,121,123,2014,2015
"T28 R23W S3",124123,14,124,123,2014,2015
"T28 R23W S3",123124,4,123,124,2014,2015
"T28 R23W S3",152122,1,152,122,2014,2015
"T28 R23W S3",121121,280,121,121,2015,2016
"T28 R23W S3",121122,107,121,122,2015,2016
"T28 R23W S3",122122,1233,122,122,2015,2016
"T28 R23W S3",123123,888,123,123,2015,2016
"T28 R23W S3",124124,220,124,124,2015,2016
"T28 R23W S3",122121,4,122,121,2015,2016
"T28 R23W S3",123121,5,123,121,2015,2016
"T28 R23W S3",122123,34,122,123,2015,2016
"T28 R23W S3",124123,9,124,123,2015,2016
"T28 R23W S3",123124,8,123,124,2015,2016
"T28 R23W S3",123122,32,123,122,2015,2016
"T28 R23W S3",121121,269,121,121,2016,2017
"T28 R23W S3",122122,1266,122,122,2016,2017
"T28 R23W S3",123123,906,123,123,2016,2017
"T28 R23W S3",123121,3,123,121,2016,2017
"T28 R23W S3",124123,15,124,123,2016,2017
"T28 R23W S3",121122,13,121,122,2016,2017
"T28 R23W S3",121123,7,121,123,2016,2017
"T28 R23W S3",122121,91,122,121,2016,2017
"T28 R23W S3",123122,7,123,122,2016,2017
"T28 R23W S3",122123,15,122,123,2016,2017
"T28 R23W S3",124124,213,124,124,2016,2017
"T28 R23W S3",123124,15,123,124,2016,2017
"T28 R23W S3",121121,317,121,121,2017,2018
