"xCoords","yCoords","width","colorToUse"
1,4.6,0.0340599455040872,"#f781bf"
1.2,4.6,0.0340599455040872,"#f781bf"
1.4,4.6,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#f781bf"
1.8,4.6,0.0340599455040872,"#f781bf"
1.6,4.6,0.0340599455040872,"#f781bf"
1,1,99.3869209809264,"#AAAAAA"
1.2,1,99.3869209809264,"#AAAAAA"
1.4,1,99.3869209809264,"#AAAAAA"
2,1,99.3869209809264,"#AAAAAA"
1.8,1,99.3869209809264,"#AAAAAA"
1.6,1,99.3869209809264,"#AAAAAA"
1,5.5,0.579019073569482,"#AAAAAA"
1.2,5,0.579019073569482,"#AAAAAA"
1.4,5,0.579019073569482,"#AAAAAA"
2,1,0.579019073569482,"#4daf4a"
1.8,1.5,0.579019073569482,"#4daf4a"
1.6,1.5,0.579019073569482,"#4daf4a"
2,1,99.5912806539509,"#AAAAAA"
2.2,1,99.5912806539509,"#AAAAAA"
2.4,1,99.5912806539509,"#AAAAAA"
3,1,99.5912806539509,"#AAAAAA"
2.8,1,99.5912806539509,"#AAAAAA"
2.6,1,99.5912806539509,"#AAAAAA"
2,1,0.136239782016349,"#4daf4a"
2.2,1.5,0.136239782016349,"#4daf4a"
2.4,1.5,0.136239782016349,"#4daf4a"
3,5.5,0.136239782016349,"#AAAAAA"
2.8,5,0.136239782016349,"#AAAAAA"
2.6,5,0.136239782016349,"#AAAAAA"
2,1,0.272479564032698,"#a65628"
2.2,1.3,0.272479564032698,"#a65628"
2.4,1.3,0.272479564032698,"#a65628"
3,3.7,0.272479564032698,"#AAAAAA"
2.8,3.4,0.272479564032698,"#AAAAAA"
2.6,3.4,0.272479564032698,"#AAAAAA"
3,1,99.5231607629428,"#AAAAAA"
3.2,1,99.5231607629428,"#AAAAAA"
3.4,1,99.5231607629428,"#AAAAAA"
4,1,99.5231607629428,"#AAAAAA"
3.8,1,99.5231607629428,"#AAAAAA"
3.6,1,99.5231607629428,"#AAAAAA"
3,1,0.0681198910081744,"#4daf4a"
3.2,1.5,0.0681198910081744,"#4daf4a"
3.4,1.5,0.0681198910081744,"#4daf4a"
4,5.5,0.0681198910081744,"#AAAAAA"
3.8,5,0.0681198910081744,"#AAAAAA"
3.6,5,0.0681198910081744,"#AAAAAA"
3,5.5,0.136239782016349,"#AAAAAA"
3.2,5,0.136239782016349,"#AAAAAA"
3.4,5,0.136239782016349,"#AAAAAA"
4,1,0.136239782016349,"#4daf4a"
3.8,1.5,0.136239782016349,"#4daf4a"
3.6,1.5,0.136239782016349,"#4daf4a"
3,3.7,0.272479564032698,"#AAAAAA"
3.2,3.4,0.272479564032698,"#AAAAAA"
3.4,3.4,0.272479564032698,"#AAAAAA"
4,1,0.272479564032698,"#a65628"
3.8,1.3,0.272479564032698,"#a65628"
3.6,1.3,0.272479564032698,"#a65628"
4,1,99.9318801089918,"#AAAAAA"
4.2,1,99.9318801089918,"#AAAAAA"
4.4,1,99.9318801089918,"#AAAAAA"
5,1,99.9318801089918,"#AAAAAA"
4.8,1,99.9318801089918,"#AAAAAA"
4.6,1,99.9318801089918,"#AAAAAA"
4,5.5,0.0681198910081744,"#AAAAAA"
4.2,5,0.0681198910081744,"#AAAAAA"
4.4,5,0.0681198910081744,"#AAAAAA"
5,1,0.0681198910081744,"#4daf4a"
4.8,1.5,0.0681198910081744,"#4daf4a"
4.6,1.5,0.0681198910081744,"#4daf4a"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9659400544959,"#AAAAAA"
9.2,1,99.9659400544959,"#AAAAAA"
9.4,1,99.9659400544959,"#AAAAAA"
10,1,99.9659400544959,"#AAAAAA"
9.8,1,99.9659400544959,"#AAAAAA"
9.6,1,99.9659400544959,"#AAAAAA"
9,1,0.0340599455040872,"#4daf4a"
9.2,1.5,0.0340599455040872,"#4daf4a"
9.4,1.5,0.0340599455040872,"#4daf4a"
10,5.5,0.0340599455040872,"#AAAAAA"
9.8,5,0.0340599455040872,"#AAAAAA"
9.6,5,0.0340599455040872,"#AAAAAA"
10,4.6,1.0558583106267,"#f781bf"
10.2,4.6,1.0558583106267,"#f781bf"
10.4,4.6,1.0558583106267,"#f781bf"
11,4.6,1.0558583106267,"#f781bf"
10.8,4.6,1.0558583106267,"#f781bf"
10.6,4.6,1.0558583106267,"#f781bf"
10,1,98.9100817438692,"#AAAAAA"
10.2,1,98.9100817438692,"#AAAAAA"
10.4,1,98.9100817438692,"#AAAAAA"
11,1,98.9100817438692,"#AAAAAA"
10.8,1,98.9100817438692,"#AAAAAA"
10.6,1,98.9100817438692,"#AAAAAA"
10,5.5,0.0340599455040872,"#AAAAAA"
10.2,5,0.0340599455040872,"#AAAAAA"
10.4,5,0.0340599455040872,"#AAAAAA"
11,1,0.0340599455040872,"#4daf4a"
10.8,1.5,0.0340599455040872,"#4daf4a"
10.6,1.5,0.0340599455040872,"#4daf4a"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,4.6,0.0340599455040872,"#f781bf"
12.2,4.6,0.0340599455040872,"#f781bf"
12.4,4.6,0.0340599455040872,"#f781bf"
13,4.6,0.0340599455040872,"#f781bf"
12.8,4.6,0.0340599455040872,"#f781bf"
12.6,4.6,0.0340599455040872,"#f781bf"
12,1,99.9659400544959,"#AAAAAA"
12.2,1,99.9659400544959,"#AAAAAA"
12.4,1,99.9659400544959,"#AAAAAA"
13,1,99.9659400544959,"#AAAAAA"
12.8,1,99.9659400544959,"#AAAAAA"
12.6,1,99.9659400544959,"#AAAAAA"
13,4.6,0.0340599455040872,"#f781bf"
13.2,4.6,0.0340599455040872,"#f781bf"
13.4,4.6,0.0340599455040872,"#f781bf"
14,4.6,0.0340599455040872,"#f781bf"
13.8,4.6,0.0340599455040872,"#f781bf"
13.6,4.6,0.0340599455040872,"#f781bf"
13,1,99.9659400544959,"#AAAAAA"
13.2,1,99.9659400544959,"#AAAAAA"
13.4,1,99.9659400544959,"#AAAAAA"
14,1,99.9659400544959,"#AAAAAA"
13.8,1,99.9659400544959,"#AAAAAA"
13.6,1,99.9659400544959,"#AAAAAA"
