"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S26",141141,110,141,141,2008,2009
"T162 R44W S26",141190,66,141,190,2008,2009
"T162 R44W S26",141195,6,141,195,2008,2009
"T162 R44W S26",190141,149,190,141,2008,2009
"T162 R44W S26",190190,168,190,190,2008,2009
"T162 R44W S26",190195,72,190,195,2008,2009
"T162 R44W S26",195141,12,195,141,2008,2009
"T162 R44W S26",195190,27,195,190,2008,2009
"T162 R44W S26",195195,2308,195,195,2008,2009
"T162 R44W S26",37195,1,37,195,2008,2009
"T162 R44W S26",5195,17,5,195,2008,2009
"T162 R44W S26",141141,235,141,141,2009,2010
"T162 R44W S26",141190,31,141,190,2009,2010
"T162 R44W S26",190141,197,190,141,2009,2010
"T162 R44W S26",190190,55,190,190,2009,2010
"T162 R44W S26",190195,7,190,195,2009,2010
"T162 R44W S26",195141,44,195,141,2009,2010
"T162 R44W S26",195176,35,195,176,2009,2010
"T162 R44W S26",195190,36,195,190,2009,2010
"T162 R44W S26",195195,2276,195,195,2009,2010
"T162 R44W S26",195005,4,195,5,2009,2010
"T162 R44W S26",141195,5,141,195,2009,2010
"T162 R44W S26",195023,8,195,23,2009,2010
"T162 R44W S26",190176,2,190,176,2009,2010
"T162 R44W S26",195021,1,195,21,2009,2010
"T162 R44W S26",141190,186,141,190,2010,2011
"T162 R44W S26",141195,4,141,195,2010,2011
"T162 R44W S26",176195,35,176,195,2010,2011
"T162 R44W S26",190141,44,190,141,2010,2011
"T162 R44W S26",190190,76,190,190,2010,2011
"T162 R44W S26",190195,2,190,195,2010,2011
"T162 R44W S26",195190,11,195,190,2010,2011
"T162 R44W S26",195195,2270,195,195,2010,2011
"T162 R44W S26",5195,4,5,195,2010,2011
"T162 R44W S26",141141,286,141,141,2010,2011
"T162 R44W S26",195141,5,195,141,2010,2011
"T162 R44W S26",195005,2,195,5,2010,2011
"T162 R44W S26",23195,8,23,195,2010,2011
"T162 R44W S26",176141,2,176,141,2010,2011
"T162 R44W S26",21195,1,21,195,2010,2011
"T162 R44W S26",141190,73,141,190,2011,2012
"T162 R44W S26",141195,5,141,195,2011,2012
"T162 R44W S26",190141,159,190,141,2011,2012
"T162 R44W S26",190190,101,190,190,2011,2012
"T162 R44W S26",190195,10,190,195,2011,2012
"T162 R44W S26",195111,3,195,111,2011,2012
"T162 R44W S26",195141,5,195,141,2011,2012
"T162 R44W S26",195195,2316,195,195,2011,2012
"T162 R44W S26",141141,259,141,141,2011,2012
"T162 R44W S26",5195,2,5,195,2011,2012
"T162 R44W S26",190152,3,190,152,2011,2012
"T162 R44W S26",111195,3,111,195,2012,2013
"T162 R44W S26",141190,52,141,190,2012,2013
"T162 R44W S26",141195,8,141,195,2012,2013
"T162 R44W S26",190141,137,190,141,2012,2013
"T162 R44W S26",190190,32,190,190,2012,2013
"T162 R44W S26",190195,5,190,195,2012,2013
"T162 R44W S26",195141,11,195,141,2012,2013
"T162 R44W S26",195190,5,195,190,2012,2013
"T162 R44W S26",195195,2317,195,195,2012,2013
"T162 R44W S26",141141,363,141,141,2012,2013
"T162 R44W S26",152141,3,152,141,2012,2013
"T162 R44W S26",141190,15,141,190,2013,2014
"T162 R44W S26",141195,267,141,195,2013,2014
"T162 R44W S26",190141,9,190,141,2013,2014
"T162 R44W S26",190195,80,190,195,2013,2014
"T162 R44W S26",195141,4,195,141,2013,2014
"T162 R44W S26",195190,2,195,190,2013,2014
"T162 R44W S26",195195,2327,195,195,2013,2014
"T162 R44W S26",141141,232,141,141,2013,2014
"T162 R44W S26",141190,39,141,190,2014,2015
"T162 R44W S26",141195,23,141,195,2014,2015
"T162 R44W S26",190141,4,190,141,2014,2015
"T162 R44W S26",190190,6,190,190,2014,2015
"T162 R44W S26",190195,7,190,195,2014,2015
"T162 R44W S26",195141,15,195,141,2014,2015
"T162 R44W S26",195190,20,195,190,2014,2015
"T162 R44W S26",195195,2638,195,195,2014,2015
"T162 R44W S26",141141,183,141,141,2014,2015
"T162 R44W S26",195176,1,195,176,2014,2015
"T162 R44W S26",141190,1,141,190,2015,2016
"T162 R44W S26",190190,1,190,190,2015,2016
"T162 R44W S26",190195,19,190,195,2015,2016
"T162 R44W S26",195141,33,195,141,2015,2016
"T162 R44W S26",195190,8,195,190,2015,2016
"T162 R44W S26",195195,2627,195,195,2015,2016
"T162 R44W S26",141141,192,141,141,2015,2016
"T162 R44W S26",141195,9,141,195,2015,2016
"T162 R44W S26",190141,45,190,141,2015,2016
"T162 R44W S26",176195,1,176,195,2015,2016
