"xCoords","yCoords","width","colorToUse"
1,6.4,0.489339391821042,"#ffd300"
1.2,6.4,0.489339391821042,"#ffd300"
1.4,6.4,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#ffd300"
1.8,6.4,0.489339391821042,"#ffd300"
1.6,6.4,0.489339391821042,"#ffd300"
1,6.4,0.629150646627053,"#AAAAAA"
1.2,5.8,0.629150646627053,"#AAAAAA"
1.4,5.8,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#ffd300"
1.8,1.6,0.629150646627053,"#ffd300"
1.6,1.6,0.629150646627053,"#ffd300"
1,6.4,44.4949318420133,"#4daf4a"
1.2,6.3,44.4949318420133,"#4daf4a"
1.4,6.3,44.4949318420133,"#4daf4a"
2,5.5,44.4949318420133,"#ffd300"
1.8,5.6,44.4949318420133,"#ffd300"
1.6,5.6,44.4949318420133,"#ffd300"
1,1,0.524292205522545,"#ffd300"
1.2,1.6,0.524292205522545,"#ffd300"
1.4,1.6,0.524292205522545,"#ffd300"
2,6.4,0.524292205522545,"#AAAAAA"
1.8,5.8,0.524292205522545,"#AAAAAA"
1.6,5.8,0.524292205522545,"#AAAAAA"
1,1,6.95560992659909,"#AAAAAA"
1.2,1,6.95560992659909,"#AAAAAA"
1.4,1,6.95560992659909,"#AAAAAA"
2,1,6.95560992659909,"#AAAAAA"
1.8,1,6.95560992659909,"#AAAAAA"
1.6,1,6.95560992659909,"#AAAAAA"
1,1,0.209716882209018,"#4daf4a"
1.2,1.5,0.209716882209018,"#4daf4a"
1.4,1.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#AAAAAA"
1.8,5,0.209716882209018,"#AAAAAA"
1.6,5,0.209716882209018,"#AAAAAA"
1,5.5,45.3687521845509,"#ffd300"
1.2,5.6,45.3687521845509,"#ffd300"
1.4,5.6,45.3687521845509,"#ffd300"
2,6.4,45.3687521845509,"#4daf4a"
1.8,6.3,45.3687521845509,"#4daf4a"
1.6,6.3,45.3687521845509,"#4daf4a"
1,5.5,0.699056274030059,"#AAAAAA"
1.2,5,0.699056274030059,"#AAAAAA"
1.4,5,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
1.8,1.5,0.699056274030059,"#4daf4a"
1.6,1.5,0.699056274030059,"#4daf4a"
1,5.5,0.559245019224047,"#4daf4a"
1.2,5.5,0.559245019224047,"#4daf4a"
1.4,5.5,0.559245019224047,"#4daf4a"
2,5.5,0.559245019224047,"#4daf4a"
1.8,5.5,0.559245019224047,"#4daf4a"
1.6,5.5,0.559245019224047,"#4daf4a"
1,2.8,0.0699056274030059,"#377eb8"
1.2,2.8,0.0699056274030059,"#377eb8"
1.4,2.8,0.0699056274030059,"#377eb8"
