"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S20",0,12,0,0,2008,2009
"T110 R9W S20",111111,783,111,111,2008,2009
"T110 R9W S20",111190,41,111,190,2008,2009
"T110 R9W S20",111195,9,111,195,2008,2009
"T110 R9W S20",121121,1,121,121,2008,2009
"T110 R9W S20",141190,1,141,190,2008,2009
"T110 R9W S20",190141,1,190,141,2008,2009
"T110 R9W S20",190190,906,190,190,2008,2009
"T110 R9W S20",190195,13,190,195,2008,2009
"T110 R9W S20",195111,1,195,111,2008,2009
"T110 R9W S20",195190,21,195,190,2008,2009
"T110 R9W S20",195195,2,195,195,2008,2009
"T110 R9W S20",190176,1,190,176,2008,2009
"T110 R9W S20",176195,1,176,195,2008,2009
"T110 R9W S20",111176,2,111,176,2008,2009
"T110 R9W S20",190111,42,190,111,2008,2009
"T110 R9W S20",111001,2,111,1,2008,2009
"T110 R9W S20",0,12,0,0,2009,2010
"T110 R9W S20",111111,741,111,111,2009,2010
"T110 R9W S20",111195,15,111,195,2009,2010
"T110 R9W S20",141190,1,141,190,2009,2010
"T110 R9W S20",176195,1,176,195,2009,2010
"T110 R9W S20",190141,23,190,141,2009,2010
"T110 R9W S20",190190,891,190,190,2009,2010
"T110 R9W S20",190195,15,190,195,2009,2010
"T110 R9W S20",195111,7,195,111,2009,2010
"T110 R9W S20",195141,1,195,141,2009,2010
"T110 R9W S20",195176,1,195,176,2009,2010
"T110 R9W S20",195190,11,195,190,2009,2010
"T110 R9W S20",195195,5,195,195,2009,2010
"T110 R9W S20",190142,2,190,142,2009,2010
"T110 R9W S20",176111,2,176,111,2009,2010
"T110 R9W S20",121195,1,121,195,2009,2010
"T110 R9W S20",111190,70,111,190,2009,2010
"T110 R9W S20",190111,38,190,111,2009,2010
"T110 R9W S20",1111,1,1,111,2009,2010
"T110 R9W S20",1195,1,1,195,2009,2010
"T110 R9W S20",0,12,0,0,2010,2011
"T110 R9W S20",111111,756,111,111,2010,2011
"T110 R9W S20",141190,21,141,190,2010,2011
"T110 R9W S20",176195,1,176,195,2010,2011
"T110 R9W S20",190141,2,190,141,2010,2011
"T110 R9W S20",190190,904,190,190,2010,2011
"T110 R9W S20",190195,1,190,195,2010,2011
"T110 R9W S20",195111,21,195,111,2010,2011
"T110 R9W S20",195190,15,195,190,2010,2011
"T110 R9W S20",195195,1,195,195,2010,2011
"T110 R9W S20",141141,3,141,141,2010,2011
"T110 R9W S20",142190,2,142,190,2010,2011
"T110 R9W S20",195121,1,195,121,2010,2011
"T110 R9W S20",190111,66,190,111,2010,2011
"T110 R9W S20",111190,33,111,190,2010,2011
"T110 R9W S20",0,12,0,0,2011,2012
"T110 R9W S20",111111,817,111,111,2011,2012
"T110 R9W S20",111195,2,111,195,2011,2012
"T110 R9W S20",141190,5,141,190,2011,2012
"T110 R9W S20",190141,1,190,141,2011,2012
"T110 R9W S20",190190,924,190,190,2011,2012
"T110 R9W S20",190195,3,190,195,2011,2012
"T110 R9W S20",195190,3,195,190,2011,2012
"T110 R9W S20",121121,1,121,121,2011,2012
"T110 R9W S20",190111,47,190,111,2011,2012
"T110 R9W S20",111190,24,111,190,2011,2012
"T110 R9W S20",0,12,0,0,2012,2013
"T110 R9W S20",111111,825,111,111,2012,2013
"T110 R9W S20",111190,37,111,190,2012,2013
"T110 R9W S20",111195,2,111,195,2012,2013
"T110 R9W S20",141190,1,141,190,2012,2013
"T110 R9W S20",190190,923,190,190,2012,2013
"T110 R9W S20",190195,2,190,195,2012,2013
"T110 R9W S20",195111,2,195,111,2012,2013
"T110 R9W S20",195190,3,195,190,2012,2013
"T110 R9W S20",121121,1,121,121,2012,2013
"T110 R9W S20",190111,31,190,111,2012,2013
"T110 R9W S20",0,12,0,0,2013,2014
"T110 R9W S20",111111,792,111,111,2013,2014
"T110 R9W S20",111190,61,111,190,2013,2014
"T110 R9W S20",111195,5,111,195,2013,2014
"T110 R9W S20",190111,46,190,111,2013,2014
"T110 R9W S20",190141,2,190,141,2013,2014
"T110 R9W S20",190190,915,190,190,2013,2014
"T110 R9W S20",195190,4,195,190,2013,2014
"T110 R9W S20",121121,1,121,121,2013,2014
"T110 R9W S20",190142,1,190,142,2013,2014
"T110 R9W S20",0,12,0,0,2014,2015
"T110 R9W S20",111111,827,111,111,2014,2015
"T110 R9W S20",111190,2,111,190,2014,2015
"T110 R9W S20",111195,9,111,195,2014,2015
"T110 R9W S20",121121,1,121,121,2014,2015
"T110 R9W S20",141190,2,141,190,2014,2015
"T110 R9W S20",190141,5,190,141,2014,2015
"T110 R9W S20",190190,956,190,190,2014,2015
"T110 R9W S20",190195,19,190,195,2014,2015
"T110 R9W S20",195190,4,195,190,2014,2015
"T110 R9W S20",195195,1,195,195,2014,2015
"T110 R9W S20",142190,1,142,190,2014,2015
"T110 R9W S20",0,12,0,0,2015,2016
"T110 R9W S20",111111,823,111,111,2015,2016
"T110 R9W S20",111190,1,111,190,2015,2016
"T110 R9W S20",111195,3,111,195,2015,2016
"T110 R9W S20",121121,1,121,121,2015,2016
"T110 R9W S20",141190,2,141,190,2015,2016
"T110 R9W S20",190111,1,190,111,2015,2016
"T110 R9W S20",190190,954,190,190,2015,2016
"T110 R9W S20",190195,5,190,195,2015,2016
"T110 R9W S20",195111,5,195,111,2015,2016
"T110 R9W S20",195190,19,195,190,2015,2016
"T110 R9W S20",195195,5,195,195,2015,2016
"T110 R9W S20",141141,3,141,141,2015,2016
"T110 R9W S20",190141,4,190,141,2015,2016
"T110 R9W S20",190176,1,190,176,2015,2016
"T110 R9W S20",0,12,0,0,2016,2017
"T110 R9W S20",111111,828,111,111,2016,2017
"T110 R9W S20",111195,1,111,195,2016,2017
"T110 R9W S20",121121,1,121,121,2016,2017
"T110 R9W S20",190190,969,190,190,2016,2017
"T110 R9W S20",190195,3,190,195,2016,2017
"T110 R9W S20",195111,8,195,111,2016,2017
"T110 R9W S20",195190,4,195,190,2016,2017
"T110 R9W S20",195195,1,195,195,2016,2017
"T110 R9W S20",141190,3,141,190,2016,2017
"T110 R9W S20",190111,1,190,111,2016,2017
"T110 R9W S20",190141,3,190,141,2016,2017
"T110 R9W S20",176190,1,176,190,2016,2017
"T110 R9W S20",141141,4,141,141,2016,2017
"T110 R9W S20",0,12,0,0,2017,2018
"T110 R9W S20",111111,834,111,111,2017,2018
"T110 R9W S20",111195,1,111,195,2017,2018
"T110 R9W S20",121121,1,121,121,2017,2018
"T110 R9W S20",190141,2,190,141,2017,2018
"T110 R9W S20",190190,967,190,190,2017,2018
"T110 R9W S20",190195,8,190,195,2017,2018
"T110 R9W S20",195111,1,195,111,2017,2018
"T110 R9W S20",195190,3,195,190,2017,2018
"T110 R9W S20",195195,1,195,195,2017,2018
"T110 R9W S20",111190,2,111,190,2017,2018
"T110 R9W S20",141190,4,141,190,2017,2018
"T110 R9W S20",141141,3,141,141,2017,2018
"T110 R9W S20",0,12,0,0,2018,2019
"T110 R9W S20",111111,792,111,111,2018,2019
"T110 R9W S20",111190,37,111,190,2018,2019
"T110 R9W S20",111195,6,111,195,2018,2019
"T110 R9W S20",141190,3,141,190,2018,2019
"T110 R9W S20",190190,946,190,190,2018,2019
"T110 R9W S20",190195,13,190,195,2018,2019
"T110 R9W S20",195111,1,195,111,2018,2019
"T110 R9W S20",195190,4,195,190,2018,2019
"T110 R9W S20",195195,5,195,195,2018,2019
"T110 R9W S20",141195,1,141,195,2018,2019
"T110 R9W S20",190111,17,190,111,2018,2019
"T110 R9W S20",121141,1,121,141,2018,2019
"T110 R9W S20",141141,1,141,141,2018,2019
"T110 R9W S20",0,12,0,0,2019,2020
"T110 R9W S20",111111,804,111,111,2019,2020
"T110 R9W S20",111190,4,111,190,2019,2020
"T110 R9W S20",111195,2,111,195,2019,2020
"T110 R9W S20",190111,19,190,111,2019,2020
"T110 R9W S20",190190,970,190,190,2019,2020
"T110 R9W S20",190195,1,190,195,2019,2020
"T110 R9W S20",195111,2,195,111,2019,2020
"T110 R9W S20",195190,3,195,190,2019,2020
"T110 R9W S20",195195,20,195,195,2019,2020
"T110 R9W S20",141141,1,141,141,2019,2020
"T110 R9W S20",141190,1,141,190,2019,2020
"T110 R9W S20",0,12,0,0,2020,2021
"T110 R9W S20",111111,767,111,111,2020,2021
"T110 R9W S20",111190,39,111,190,2020,2021
"T110 R9W S20",111195,16,111,195,2020,2021
"T110 R9W S20",141141,1,141,141,2020,2021
"T110 R9W S20",190111,13,190,111,2020,2021
"T110 R9W S20",190190,954,190,190,2020,2021
"T110 R9W S20",190195,6,190,195,2020,2021
"T110 R9W S20",195111,2,195,111,2020,2021
"T110 R9W S20",195190,3,195,190,2020,2021
"T110 R9W S20",195195,18,195,195,2020,2021
"T110 R9W S20",190141,5,190,141,2020,2021
"T110 R9W S20",111142,3,111,142,2020,2021
