"xCoords","yCoords","width","colorToUse"
1,6.4,0.108342361863489,"#AAAAAA"
1.2,5.8,0.108342361863489,"#AAAAAA"
1.4,5.8,0.108342361863489,"#AAAAAA"
2,1,0.108342361863489,"#ffd300"
1.8,1.6,0.108342361863489,"#ffd300"
1.6,1.6,0.108342361863489,"#ffd300"
1,6.4,7.90899241603467,"#4daf4a"
1.2,6.3,7.90899241603467,"#4daf4a"
1.4,6.3,7.90899241603467,"#4daf4a"
2,5.5,7.90899241603467,"#ffd300"
1.8,5.6,7.90899241603467,"#ffd300"
1.6,5.6,7.90899241603467,"#ffd300"
1,4.6,0.0361141206211629,"#f781bf"
1.2,4.6,0.0361141206211629,"#f781bf"
1.4,4.6,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#f781bf"
1.8,4.6,0.0361141206211629,"#f781bf"
1.6,4.6,0.0361141206211629,"#f781bf"
1,4.6,0.108342361863489,"#AAAAAA"
1.2,4.2,0.108342361863489,"#AAAAAA"
1.4,4.2,0.108342361863489,"#AAAAAA"
2,1,0.108342361863489,"#f781bf"
1.8,1.4,0.108342361863489,"#f781bf"
1.6,1.4,0.108342361863489,"#f781bf"
1,1,0.794510653665583,"#ffd300"
1.2,1.6,0.794510653665583,"#ffd300"
1.4,1.6,0.794510653665583,"#ffd300"
2,6.4,0.794510653665583,"#AAAAAA"
1.8,5.8,0.794510653665583,"#AAAAAA"
1.6,5.8,0.794510653665583,"#AAAAAA"
1,1,0.144456482484652,"#f781bf"
1.2,1.4,0.144456482484652,"#f781bf"
1.4,1.4,0.144456482484652,"#f781bf"
2,4.6,0.144456482484652,"#AAAAAA"
1.8,4.2,0.144456482484652,"#AAAAAA"
1.6,4.2,0.144456482484652,"#AAAAAA"
1,1,34.0195016251354,"#AAAAAA"
1.2,1,34.0195016251354,"#AAAAAA"
1.4,1,34.0195016251354,"#AAAAAA"
2,1,34.0195016251354,"#AAAAAA"
1.8,1,34.0195016251354,"#AAAAAA"
