"xCoords","yCoords","width","colorToUse"
1,6.4,11.4315496872828,"#ffd300"
1.2,6.4,11.4315496872828,"#ffd300"
1.4,6.4,11.4315496872828,"#ffd300"
2,6.4,11.4315496872828,"#ffd300"
1.8,6.4,11.4315496872828,"#ffd300"
1.6,6.4,11.4315496872828,"#ffd300"
1,6.4,0.173731758165393,"#f781bf"
1.2,6.2,0.173731758165393,"#f781bf"
1.4,6.2,0.173731758165393,"#f781bf"
2,4.6,0.173731758165393,"#ffd300"
1.8,4.8,0.173731758165393,"#ffd300"
1.6,4.8,0.173731758165393,"#ffd300"
1,6.4,1.35510771369006,"#AAAAAA"
1.2,5.8,1.35510771369006,"#AAAAAA"
1.4,5.8,1.35510771369006,"#AAAAAA"
2,1,1.35510771369006,"#ffd300"
1.8,1.6,1.35510771369006,"#ffd300"
1.6,1.6,1.35510771369006,"#ffd300"
1,6.4,37.2133425990271,"#4daf4a"
1.2,6.3,37.2133425990271,"#4daf4a"
1.4,6.3,37.2133425990271,"#4daf4a"
2,5.5,37.2133425990271,"#ffd300"
1.8,5.6,37.2133425990271,"#ffd300"
1.6,5.6,37.2133425990271,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,0.660180681028492,"#ffd300"
1.2,1.6,0.660180681028492,"#ffd300"
1.4,1.6,0.660180681028492,"#ffd300"
2,6.4,0.660180681028492,"#AAAAAA"
1.8,5.8,0.660180681028492,"#AAAAAA"
1.6,5.8,0.660180681028492,"#AAAAAA"
