"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S16",121121,104,121,121,2008,2009
"T106 R37W S16",141141,14,141,141,2008,2009
"T106 R37W S16",195176,15,195,176,2008,2009
"T106 R37W S16",195195,2,195,195,2008,2009
"T106 R37W S16",176195,17,176,195,2008,2009
"T106 R37W S16",176176,120,176,176,2008,2009
"T106 R37W S16",176005,23,176,5,2008,2009
"T106 R37W S16",176036,7,176,36,2008,2009
"T106 R37W S16",5195,5,5,195,2008,2009
"T106 R37W S16",121122,3,121,122,2008,2009
"T106 R37W S16",122122,14,122,122,2008,2009
"T106 R37W S16",5176,16,5,176,2008,2009
"T106 R37W S16",122123,11,122,123,2008,2009
"T106 R37W S16",111023,1,111,23,2008,2009
"T106 R37W S16",111176,4,111,176,2008,2009
"T106 R37W S16",5005,53,5,5,2008,2009
"T106 R37W S16",36005,2,36,5,2008,2009
"T106 R37W S16",123122,1,123,122,2008,2009
"T106 R37W S16",123123,3,123,123,2008,2009
"T106 R37W S16",36001,1,36,1,2008,2009
"T106 R37W S16",1023,1,1,23,2008,2009
"T106 R37W S16",1036,5,1,36,2008,2009
"T106 R37W S16",1195,2,1,195,2008,2009
"T106 R37W S16",1001,329,1,1,2008,2009
"T106 R37W S16",1005,1071,1,5,2008,2009
"T106 R37W S16",1176,36,1,176,2008,2009
"T106 R37W S16",5001,998,5,1,2008,2009
"T106 R37W S16",176001,19,176,1,2008,2009
"T106 R37W S16",1121,1,1,121,2008,2009
"T106 R37W S16",23195,1,23,195,2009,2010
"T106 R37W S16",121121,97,121,121,2009,2010
"T106 R37W S16",141141,14,141,141,2009,2010
"T106 R37W S16",176195,17,176,195,2009,2010
"T106 R37W S16",195111,1,195,111,2009,2010
"T106 R37W S16",195176,13,195,176,2009,2010
"T106 R37W S16",195195,3,195,195,2009,2010
"T106 R37W S16",195005,4,195,5,2009,2010
"T106 R37W S16",5195,4,5,195,2009,2010
"T106 R37W S16",36176,8,36,176,2009,2010
"T106 R37W S16",121195,2,121,195,2009,2010
"T106 R37W S16",176176,101,176,176,2009,2010
"T106 R37W S16",176005,25,176,5,2009,2010
"T106 R37W S16",122122,18,122,122,2009,2010
"T106 R37W S16",5005,70,5,5,2009,2010
