"xCoords","yCoords","width","colorToUse"
1,6.4,1.64048865619546,"#ffd300"
1.2,6.4,1.64048865619546,"#ffd300"
1.4,6.4,1.64048865619546,"#ffd300"
2,6.4,1.64048865619546,"#ffd300"
1.8,6.4,1.64048865619546,"#ffd300"
1.6,6.4,1.64048865619546,"#ffd300"
1,6.4,7.71378708551483,"#e41a1c"
1.2,5.9,7.71378708551483,"#e41a1c"
1.4,5.9,7.71378708551483,"#e41a1c"
2,1.9,7.71378708551483,"#ffd300"
1.8,2.4,7.71378708551483,"#ffd300"
1.6,2.4,7.71378708551483,"#ffd300"
1,6.4,2.65270506108202,"#AAAAAA"
1.2,5.8,2.65270506108202,"#AAAAAA"
1.4,5.8,2.65270506108202,"#AAAAAA"
2,1,2.65270506108202,"#ffd300"
1.8,1.6,2.65270506108202,"#ffd300"
1.6,1.6,2.65270506108202,"#ffd300"
1,6.4,36.8935427574171,"#4daf4a"
1.2,6.3,36.8935427574171,"#4daf4a"
1.4,6.3,36.8935427574171,"#4daf4a"
2,5.5,36.8935427574171,"#ffd300"
1.8,5.6,36.8935427574171,"#ffd300"
1.6,5.6,36.8935427574171,"#ffd300"
1,6.4,10.2268760907504,"#a65628"
1.2,6.1,10.2268760907504,"#a65628"
1.4,6.1,10.2268760907504,"#a65628"
2,3.7,10.2268760907504,"#ffd300"
1.8,4,10.2268760907504,"#ffd300"
1.6,4,10.2268760907504,"#ffd300"
1,6.4,11.4485165794066,"#377eb8"
1.2,6,11.4485165794066,"#377eb8"
1.4,6,11.4485165794066,"#377eb8"
2,2.8,11.4485165794066,"#ffd300"
1.8,3.2,11.4485165794066,"#ffd300"
1.6,3.2,11.4485165794066,"#ffd300"
1,1,3.24607329842932,"#AAAAAA"
1.2,1,3.24607329842932,"#AAAAAA"
1.4,1,3.24607329842932,"#AAAAAA"
2,1,3.24607329842932,"#AAAAAA"
1.8,1,3.24607329842932,"#AAAAAA"
1.6,1,3.24607329842932,"#AAAAAA"
1,1,0.0698080279232112,"#4daf4a"
1.2,1.5,0.0698080279232112,"#4daf4a"
1.4,1.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#AAAAAA"
1.8,5,0.0698080279232112,"#AAAAAA"
1.6,5,0.0698080279232112,"#AAAAAA"
1,1,0.349040139616056,"#a65628"
1.2,1.3,0.349040139616056,"#a65628"
1.4,1.3,0.349040139616056,"#a65628"
2,3.7,0.349040139616056,"#AAAAAA"
1.8,3.4,0.349040139616056,"#AAAAAA"
1.6,3.4,0.349040139616056,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,2.54799301919721,"#AAAAAA"
1.2,5,2.54799301919721,"#AAAAAA"
1.4,5,2.54799301919721,"#AAAAAA"
2,1,2.54799301919721,"#4daf4a"
1.8,1.5,2.54799301919721,"#4daf4a"
1.6,1.5,2.54799301919721,"#4daf4a"
1,5.5,0.593368237347295,"#4daf4a"
1.2,5.5,0.593368237347295,"#4daf4a"
1.4,5.5,0.593368237347295,"#4daf4a"
2,5.5,0.593368237347295,"#4daf4a"
1.8,5.5,0.593368237347295,"#4daf4a"
1.6,5.5,0.593368237347295,"#4daf4a"
1,5.5,0.628272251308901,"#a65628"
1.2,5.3,0.628272251308901,"#a65628"
1.4,5.3,0.628272251308901,"#a65628"
2,3.7,0.628272251308901,"#4daf4a"
1.8,3.9,0.628272251308901,"#4daf4a"
1.6,3.9,0.628272251308901,"#4daf4a"
1,5.5,0.139616055846422,"#377eb8"
1.2,5.2,0.139616055846422,"#377eb8"
1.4,5.2,0.139616055846422,"#377eb8"
2,2.8,0.139616055846422,"#4daf4a"
1.8,3.1,0.139616055846422,"#4daf4a"
1.6,3.1,0.139616055846422,"#4daf4a"
1,3.7,0.139616055846422,"#ffd300"
1.2,4,0.139616055846422,"#ffd300"
1.4,4,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#a65628"
1.8,6.1,0.139616055846422,"#a65628"
1.6,6.1,0.139616055846422,"#a65628"
1,3.7,1.32635253054101,"#AAAAAA"
1.2,3.4,1.32635253054101,"#AAAAAA"
1.4,3.4,1.32635253054101,"#AAAAAA"
2,1,1.32635253054101,"#a65628"
1.8,1.3,1.32635253054101,"#a65628"
1.6,1.3,1.32635253054101,"#a65628"
1,3.7,0.0349040139616056,"#4daf4a"
1.2,3.9,0.0349040139616056,"#4daf4a"
1.4,3.9,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#a65628"
1.8,5.3,0.0349040139616056,"#a65628"
1.6,5.3,0.0349040139616056,"#a65628"
1,3.7,0.174520069808028,"#a65628"
1.2,3.7,0.174520069808028,"#a65628"
1.4,3.7,0.174520069808028,"#a65628"
2,3.7,0.174520069808028,"#a65628"
1.8,3.7,0.174520069808028,"#a65628"
1.6,3.7,0.174520069808028,"#a65628"
1,3.7,20.1396160558464,"#377eb8"
1.2,3.6,20.1396160558464,"#377eb8"
1.4,3.6,20.1396160558464,"#377eb8"
2,2.8,20.1396160558464,"#a65628"
1.8,2.9,20.1396160558464,"#a65628"
1.6,2.9,20.1396160558464,"#a65628"
2,6.4,0.0698080279232112,"#ffd300"
2.2,6.4,0.0698080279232112,"#ffd300"
2.4,6.4,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#ffd300"
2.8,6.4,0.0698080279232112,"#ffd300"
2.6,6.4,0.0698080279232112,"#ffd300"
2,6.4,1.60558464223386,"#4daf4a"
2.2,6.3,1.60558464223386,"#4daf4a"
2.4,6.3,1.60558464223386,"#4daf4a"
3,5.5,1.60558464223386,"#ffd300"
2.8,5.6,1.60558464223386,"#ffd300"
2.6,5.6,1.60558464223386,"#ffd300"
2,6.4,0.104712041884817,"#377eb8"
2.2,6,0.104712041884817,"#377eb8"
2.4,6,0.104712041884817,"#377eb8"
3,2.8,0.104712041884817,"#ffd300"
2.8,3.2,0.104712041884817,"#ffd300"
2.6,3.2,0.104712041884817,"#ffd300"
2,1.9,7.71378708551483,"#4daf4a"
2.2,2.3,7.71378708551483,"#4daf4a"
2.4,2.3,7.71378708551483,"#4daf4a"
3,5.5,7.71378708551483,"#e41a1c"
2.8,5.1,7.71378708551483,"#e41a1c"
2.6,5.1,7.71378708551483,"#e41a1c"
2,1,0.279232111692845,"#ffd300"
2.2,1.6,0.279232111692845,"#ffd300"
2.4,1.6,0.279232111692845,"#ffd300"
3,6.4,0.279232111692845,"#AAAAAA"
2.8,5.8,0.279232111692845,"#AAAAAA"
2.6,5.8,0.279232111692845,"#AAAAAA"
2,1,4.78184991273997,"#AAAAAA"
2.2,1,4.78184991273997,"#AAAAAA"
2.4,1,4.78184991273997,"#AAAAAA"
3,1,4.78184991273997,"#AAAAAA"
2.8,1,4.78184991273997,"#AAAAAA"
2.6,1,4.78184991273997,"#AAAAAA"
2,1,4.67713787085515,"#4daf4a"
2.2,1.5,4.67713787085515,"#4daf4a"
2.4,1.5,4.67713787085515,"#4daf4a"
3,5.5,4.67713787085515,"#AAAAAA"
2.8,5,4.67713787085515,"#AAAAAA"
2.6,5,4.67713787085515,"#AAAAAA"
2,1,0.0349040139616056,"#a65628"
2.2,1.3,0.0349040139616056,"#a65628"
2.4,1.3,0.0349040139616056,"#a65628"
3,3.7,0.0349040139616056,"#AAAAAA"
2.8,3.4,0.0349040139616056,"#AAAAAA"
2.6,3.4,0.0349040139616056,"#AAAAAA"
2,5.5,0.104712041884817,"#ffd300"
2.2,5.6,0.104712041884817,"#ffd300"
2.4,5.6,0.104712041884817,"#ffd300"
