"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R15W S31",111111,602,111,111,2008,2009
"T114 R15W S31",111190,56,111,190,2008,2009
"T114 R15W S31",111195,11,111,195,2008,2009
"T114 R15W S31",121121,207,121,121,2008,2009
"T114 R15W S31",141141,9,141,141,2008,2009
"T114 R15W S31",141190,82,141,190,2008,2009
"T114 R15W S31",190141,6,190,141,2008,2009
"T114 R15W S31",190190,689,190,190,2008,2009
"T114 R15W S31",190195,2,190,195,2008,2009
"T114 R15W S31",195111,7,195,111,2008,2009
"T114 R15W S31",195141,5,195,141,2008,2009
"T114 R15W S31",195176,40,195,176,2008,2009
"T114 R15W S31",195190,31,195,190,2008,2009
"T114 R15W S31",195195,3,195,195,2008,2009
"T114 R15W S31",5190,1,5,190,2008,2009
"T114 R15W S31",141176,37,141,176,2008,2009
"T114 R15W S31",190176,42,190,176,2008,2009
"T114 R15W S31",5111,2,5,111,2008,2009
"T114 R15W S31",176195,6,176,195,2008,2009
"T114 R15W S31",176190,34,176,190,2008,2009
"T114 R15W S31",176176,316,176,176,2008,2009
"T114 R15W S31",5141,11,5,141,2008,2009
"T114 R15W S31",176005,4,176,5,2008,2009
"T114 R15W S31",176036,11,176,36,2008,2009
"T114 R15W S31",176141,10,176,141,2008,2009
"T114 R15W S31",36036,13,36,36,2008,2009
"T114 R15W S31",36176,15,36,176,2008,2009
"T114 R15W S31",122122,53,122,122,2008,2009
"T114 R15W S31",141005,1,141,5,2008,2009
"T114 R15W S31",142176,10,142,176,2008,2009
"T114 R15W S31",176023,1,176,23,2008,2009
"T114 R15W S31",176152,1,176,152,2008,2009
"T114 R15W S31",5176,115,5,176,2008,2009
"T114 R15W S31",37176,1,37,176,2008,2009
"T114 R15W S31",122123,2,122,123,2008,2009
"T114 R15W S31",111005,1,111,5,2008,2009
"T114 R15W S31",176131,1,176,131,2008,2009
"T114 R15W S31",190036,1,190,36,2008,2009
"T114 R15W S31",111176,27,111,176,2008,2009
"T114 R15W S31",152190,6,152,190,2008,2009
"T114 R15W S31",5005,63,5,5,2008,2009
"T114 R15W S31",190111,15,190,111,2008,2009
"T114 R15W S31",5023,5,5,23,2008,2009
"T114 R15W S31",5061,1,5,61,2008,2009
"T114 R15W S31",111141,6,111,141,2008,2009
"T114 R15W S31",123122,7,123,122,2008,2009
"T114 R15W S31",123123,64,123,123,2008,2009
"T114 R15W S31",124123,3,124,123,2008,2009
"T114 R15W S31",141111,3,141,111,2008,2009
"T114 R15W S31",176111,6,176,111,2008,2009
"T114 R15W S31",176024,1,176,24,2008,2009
"T114 R15W S31",5024,5,5,24,2008,2009
"T114 R15W S31",1001,1,1,1,2008,2009
"T114 R15W S31",152176,7,152,176,2008,2009
"T114 R15W S31",123124,2,123,124,2008,2009
"T114 R15W S31",124124,57,124,124,2008,2009
"T114 R15W S31",195024,1,195,24,2008,2009
"T114 R15W S31",5001,24,5,1,2008,2009
"T114 R15W S31",5121,3,5,121,2008,2009
"T114 R15W S31",123121,6,123,121,2008,2009
"T114 R15W S31",176001,4,176,1,2008,2009
"T114 R15W S31",27176,2,27,176,2008,2009
"T114 R15W S31",1141,1,1,141,2008,2009
"T114 R15W S31",131176,1,131,176,2008,2009
"T114 R15W S31",122176,2,122,176,2008,2009
"T114 R15W S31",121123,6,121,123,2008,2009
"T114 R15W S31",124122,3,124,122,2008,2009
"T114 R15W S31",131036,1,131,36,2008,2009
