"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#ffd300"
1.2,6.4,0.0346620450606586,"#ffd300"
1.4,6.4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#ffd300"
1.8,6.4,0.0346620450606586,"#ffd300"
1.6,6.4,0.0346620450606586,"#ffd300"
1,6.4,0.103986135181976,"#AAAAAA"
1.2,5.8,0.103986135181976,"#AAAAAA"
1.4,5.8,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#ffd300"
1.8,1.6,0.103986135181976,"#ffd300"
1.6,1.6,0.103986135181976,"#ffd300"
1,4.6,0.48526863084922,"#f781bf"
1.2,4.6,0.48526863084922,"#f781bf"
1.4,4.6,0.48526863084922,"#f781bf"
2,4.6,0.48526863084922,"#f781bf"
1.8,4.6,0.48526863084922,"#f781bf"
1.6,4.6,0.48526863084922,"#f781bf"
1,4.6,0.519930675909879,"#AAAAAA"
1.2,4.2,0.519930675909879,"#AAAAAA"
1.4,4.2,0.519930675909879,"#AAAAAA"
2,1,0.519930675909879,"#f781bf"
1.8,1.4,0.519930675909879,"#f781bf"
1.6,1.4,0.519930675909879,"#f781bf"
1,1,0.173310225303293,"#ffd300"
1.2,1.6,0.173310225303293,"#ffd300"
1.4,1.6,0.173310225303293,"#ffd300"
2,6.4,0.173310225303293,"#AAAAAA"
1.8,5.8,0.173310225303293,"#AAAAAA"
1.6,5.8,0.173310225303293,"#AAAAAA"
1,1,0.450606585788561,"#f781bf"
1.2,1.4,0.450606585788561,"#f781bf"
1.4,1.4,0.450606585788561,"#f781bf"
2,4.6,0.450606585788561,"#AAAAAA"
1.8,4.2,0.450606585788561,"#AAAAAA"
1.6,4.2,0.450606585788561,"#AAAAAA"
1,1,89.0814558058925,"#AAAAAA"
1.2,1,89.0814558058925,"#AAAAAA"
1.4,1,89.0814558058925,"#AAAAAA"
2,1,89.0814558058925,"#AAAAAA"
1.8,1,89.0814558058925,"#AAAAAA"
1.6,1,89.0814558058925,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,5.5,0.831889081455806,"#ffd300"
1.2,5.6,0.831889081455806,"#ffd300"
1.4,5.6,0.831889081455806,"#ffd300"
2,6.4,0.831889081455806,"#4daf4a"
1.8,6.3,0.831889081455806,"#4daf4a"
1.6,6.3,0.831889081455806,"#4daf4a"
1,5.5,5.68457538994801,"#AAAAAA"
1.2,5,5.68457538994801,"#AAAAAA"
1.4,5,5.68457538994801,"#AAAAAA"
2,1,5.68457538994801,"#4daf4a"
1.8,1.5,5.68457538994801,"#4daf4a"
1.6,1.5,5.68457538994801,"#4daf4a"
1,5.5,2.18370883882149,"#4daf4a"
1.2,5.5,2.18370883882149,"#4daf4a"
1.4,5.5,2.18370883882149,"#4daf4a"
2,5.5,2.18370883882149,"#4daf4a"
1.8,5.5,2.18370883882149,"#4daf4a"
1.6,5.5,2.18370883882149,"#4daf4a"
1,5.5,0.173310225303293,"#a65628"
1.2,5.3,0.173310225303293,"#a65628"
1.4,5.3,0.173310225303293,"#a65628"
2,3.7,0.173310225303293,"#4daf4a"
1.8,3.9,0.173310225303293,"#4daf4a"
1.6,3.9,0.173310225303293,"#4daf4a"
2,6.4,0.0693240901213172,"#ffd300"
2.2,6.4,0.0693240901213172,"#ffd300"
2.4,6.4,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#ffd300"
2.8,6.4,0.0693240901213172,"#ffd300"
2.6,6.4,0.0693240901213172,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
2.2,5.8,0.901213171577123,"#AAAAAA"
2.4,5.8,0.901213171577123,"#AAAAAA"
3,1,0.901213171577123,"#ffd300"
2.8,1.6,0.901213171577123,"#ffd300"
2.6,1.6,0.901213171577123,"#ffd300"
2,6.4,0.0693240901213172,"#4daf4a"
2.2,6.3,0.0693240901213172,"#4daf4a"
2.4,6.3,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#ffd300"
2.8,5.6,0.0693240901213172,"#ffd300"
2.6,5.6,0.0693240901213172,"#ffd300"
2,4.6,0.901213171577123,"#AAAAAA"
2.2,4.2,0.901213171577123,"#AAAAAA"
2.4,4.2,0.901213171577123,"#AAAAAA"
3,1,0.901213171577123,"#f781bf"
2.8,1.4,0.901213171577123,"#f781bf"
2.6,1.4,0.901213171577123,"#f781bf"
2,1,0.0693240901213172,"#ffd300"
2.2,1.6,0.0693240901213172,"#ffd300"
2.4,1.6,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#AAAAAA"
2.8,5.8,0.0693240901213172,"#AAAAAA"
2.6,5.8,0.0693240901213172,"#AAAAAA"
2,1,95.1126516464471,"#AAAAAA"
2.2,1,95.1126516464471,"#AAAAAA"
2.4,1,95.1126516464471,"#AAAAAA"
3,1,95.1126516464471,"#AAAAAA"
2.8,1,95.1126516464471,"#AAAAAA"
2.6,1,95.1126516464471,"#AAAAAA"
2,1,0.24263431542461,"#4daf4a"
2.2,1.5,0.24263431542461,"#4daf4a"
2.4,1.5,0.24263431542461,"#4daf4a"
3,5.5,0.24263431542461,"#AAAAAA"
2.8,5,0.24263431542461,"#AAAAAA"
2.6,5,0.24263431542461,"#AAAAAA"
2,5.5,0.0346620450606586,"#ffd300"
2.2,5.6,0.0346620450606586,"#ffd300"
2.4,5.6,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#4daf4a"
2.8,6.3,0.0346620450606586,"#4daf4a"
2.6,6.3,0.0346620450606586,"#4daf4a"
2,5.5,2.07972270363951,"#AAAAAA"
2.2,5,2.07972270363951,"#AAAAAA"
2.4,5,2.07972270363951,"#AAAAAA"
3,1,2.07972270363951,"#4daf4a"
2.8,1.5,2.07972270363951,"#4daf4a"
2.6,1.5,2.07972270363951,"#4daf4a"
2,5.5,0.311958405545927,"#4daf4a"
2.2,5.5,0.311958405545927,"#4daf4a"
2.4,5.5,0.311958405545927,"#4daf4a"
3,5.5,0.311958405545927,"#4daf4a"
2.8,5.5,0.311958405545927,"#4daf4a"
2.6,5.5,0.311958405545927,"#4daf4a"
2,3.7,0.0346620450606586,"#ffd300"
2.2,4,0.0346620450606586,"#ffd300"
2.4,4,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#a65628"
2.8,6.1,0.0346620450606586,"#a65628"
2.6,6.1,0.0346620450606586,"#a65628"
2,3.7,0.173310225303293,"#AAAAAA"
2.2,3.4,0.173310225303293,"#AAAAAA"
2.4,3.4,0.173310225303293,"#AAAAAA"
3,1,0.173310225303293,"#a65628"
2.8,1.3,0.173310225303293,"#a65628"
2.6,1.3,0.173310225303293,"#a65628"
3,6.4,0.207972270363951,"#AAAAAA"
3.2,5.8,0.207972270363951,"#AAAAAA"
3.4,5.8,0.207972270363951,"#AAAAAA"
4,1,0.207972270363951,"#ffd300"
3.8,1.6,0.207972270363951,"#ffd300"
3.6,1.6,0.207972270363951,"#ffd300"
3,4.6,0.0346620450606586,"#ffd300"
3.2,4.8,0.0346620450606586,"#ffd300"
3.4,4.8,0.0346620450606586,"#ffd300"
4,6.4,0.0346620450606586,"#f781bf"
3.8,6.2,0.0346620450606586,"#f781bf"
3.6,6.2,0.0346620450606586,"#f781bf"
3,4.6,3.15424610051993,"#f781bf"
3.2,4.6,3.15424610051993,"#f781bf"
3.4,4.6,3.15424610051993,"#f781bf"
4,4.6,3.15424610051993,"#f781bf"
3.8,4.6,3.15424610051993,"#f781bf"
3.6,4.6,3.15424610051993,"#f781bf"
3,4.6,0.0693240901213172,"#4daf4a"
3.2,4.7,0.0693240901213172,"#4daf4a"
3.4,4.7,0.0693240901213172,"#4daf4a"
4,5.5,0.0693240901213172,"#f781bf"
3.8,5.4,0.0693240901213172,"#f781bf"
3.6,5.4,0.0693240901213172,"#f781bf"
3,1,0.831889081455806,"#ffd300"
3.2,1.6,0.831889081455806,"#ffd300"
3.4,1.6,0.831889081455806,"#ffd300"
4,6.4,0.831889081455806,"#AAAAAA"
3.8,5.8,0.831889081455806,"#AAAAAA"
3.6,5.8,0.831889081455806,"#AAAAAA"
3,1,0.0346620450606586,"#f781bf"
3.2,1.4,0.0346620450606586,"#f781bf"
3.4,1.4,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#AAAAAA"
3.8,4.2,0.0346620450606586,"#AAAAAA"
3.6,4.2,0.0346620450606586,"#AAAAAA"
3,1,94.1421143847487,"#AAAAAA"
3.2,1,94.1421143847487,"#AAAAAA"
3.4,1,94.1421143847487,"#AAAAAA"
