"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S23",121121,49,121,121,2008,2009
"T113 R23W S23",141141,401,141,141,2008,2009
"T113 R23W S23",141190,2,141,190,2008,2009
"T113 R23W S23",141195,2,141,195,2008,2009
"T113 R23W S23",195176,10,195,176,2008,2009
"T113 R23W S23",195195,1,195,195,2008,2009
"T113 R23W S23",141176,3,141,176,2008,2009
"T113 R23W S23",176195,4,176,195,2008,2009
"T113 R23W S23",195152,1,195,152,2008,2009
"T113 R23W S23",176176,583,176,176,2008,2009
"T113 R23W S23",141152,45,141,152,2008,2009
"T113 R23W S23",176005,18,176,5,2008,2009
"T113 R23W S23",176036,26,176,36,2008,2009
"T113 R23W S23",176141,5,176,141,2008,2009
"T113 R23W S23",195005,1,195,5,2008,2009
"T113 R23W S23",5195,2,5,195,2008,2009
"T113 R23W S23",36036,3,36,36,2008,2009
"T113 R23W S23",36176,38,36,176,2008,2009
"T113 R23W S23",121122,4,121,122,2008,2009
"T113 R23W S23",122122,46,122,122,2008,2009
"T113 R23W S23",176037,2,176,37,2008,2009
"T113 R23W S23",5176,39,5,176,2008,2009
"T113 R23W S23",37036,1,37,36,2008,2009
"T113 R23W S23",37176,5,37,176,2008,2009
"T113 R23W S23",122123,1,122,123,2008,2009
"T113 R23W S23",152195,1,152,195,2008,2009
"T113 R23W S23",122121,2,122,121,2008,2009
"T113 R23W S23",5005,130,5,5,2008,2009
"T113 R23W S23",5023,4,5,23,2008,2009
"T113 R23W S23",36023,6,36,23,2008,2009
"T113 R23W S23",123122,2,123,122,2008,2009
"T113 R23W S23",123123,6,123,123,2008,2009
"T113 R23W S23",1023,1,1,23,2008,2009
"T113 R23W S23",1195,1,1,195,2008,2009
"T113 R23W S23",1001,266,1,1,2008,2009
"T113 R23W S23",1005,514,1,5,2008,2009
"T113 R23W S23",152176,8,152,176,2008,2009
"T113 R23W S23",152152,1,152,152,2008,2009
"T113 R23W S23",1176,16,1,176,2008,2009
"T113 R23W S23",37001,1,37,1,2008,2009
"T113 R23W S23",5001,461,5,1,2008,2009
"T113 R23W S23",152141,9,152,141,2008,2009
"T113 R23W S23",5028,1,5,28,2008,2009
"T113 R23W S23",5121,2,5,121,2008,2009
"T113 R23W S23",176001,18,176,1,2008,2009
"T113 R23W S23",1141,2,1,141,2008,2009
"T113 R23W S23",131176,1,131,176,2008,2009
"T113 R23W S23",53005,7,53,5,2008,2009
"T113 R23W S23",53176,1,53,176,2008,2009
"T113 R23W S23",5053,6,5,53,2008,2009
"T113 R23W S23",1039,20,1,39,2008,2009
"T113 R23W S23",5012,45,5,12,2008,2009
"T113 R23W S23",12005,29,12,5,2008,2009
"T113 R23W S23",53001,2,53,1,2008,2009
"T113 R23W S23",121121,36,121,121,2009,2010
"T113 R23W S23",141141,386,141,141,2009,2010
"T113 R23W S23",141152,21,141,152,2009,2010
"T113 R23W S23",176195,8,176,195,2009,2010
"T113 R23W S23",190141,2,190,141,2009,2010
"T113 R23W S23",195141,2,195,141,2009,2010
"T113 R23W S23",195176,7,195,176,2009,2010
"T113 R23W S23",195195,1,195,195,2009,2010
"T113 R23W S23",152141,41,152,141,2009,2010
"T113 R23W S23",195005,1,195,5,2009,2010
"T113 R23W S23",176152,3,176,152,2009,2010
"T113 R23W S23",36176,19,36,176,2009,2010
"T113 R23W S23",121141,4,121,141,2009,2010
"T113 R23W S23",176036,49,176,36,2009,2010
"T113 R23W S23",176141,3,176,141,2009,2010
"T113 R23W S23",176176,610,176,176,2009,2010
"T113 R23W S23",176005,22,176,5,2009,2010
"T113 R23W S23",37176,2,37,176,2009,2010
"T113 R23W S23",122121,16,122,121,2009,2010
"T113 R23W S23",122122,36,122,122,2009,2010
"T113 R23W S23",141176,2,141,176,2009,2010
"T113 R23W S23",152176,1,152,176,2009,2010
"T113 R23W S23",28176,1,28,176,2009,2010
"T113 R23W S23",121122,13,121,122,2009,2010
"T113 R23W S23",141036,2,141,36,2009,2010
"T113 R23W S23",23176,7,23,176,2009,2010
"T113 R23W S23",5005,190,5,5,2009,2010
"T113 R23W S23",5176,90,5,176,2009,2010
"T113 R23W S23",23005,4,23,5,2009,2010
"T113 R23W S23",123122,5,123,122,2009,2010
"T113 R23W S23",123123,2,123,123,2009,2010
"T113 R23W S23",36036,11,36,36,2009,2010
"T113 R23W S23",141005,2,141,5,2009,2010
"T113 R23W S23",5036,4,5,36,2009,2010
"T113 R23W S23",176001,9,176,1,2009,2010
"T113 R23W S23",1005,482,1,5,2009,2010
"T113 R23W S23",1176,76,1,176,2009,2010
"T113 R23W S23",5001,409,5,1,2009,2010
"T113 R23W S23",152152,5,152,152,2009,2010
"T113 R23W S23",1001,187,1,1,2009,2010
"T113 R23W S23",1111,1,1,111,2009,2010
"T113 R23W S23",1195,2,1,195,2009,2010
"T113 R23W S23",141001,3,141,1,2009,2010
"T113 R23W S23",39176,13,39,176,2009,2010
"T113 R23W S23",39005,7,39,5,2009,2010
"T113 R23W S23",141037,1,141,37,2009,2010
"T113 R23W S23",53005,6,53,5,2009,2010
"T113 R23W S23",5012,6,5,12,2009,2010
"T113 R23W S23",12005,45,12,5,2009,2010
"T113 R23W S23",121121,45,121,121,2010,2011
"T113 R23W S23",141195,2,141,195,2010,2011
"T113 R23W S23",152141,23,152,141,2010,2011
"T113 R23W S23",176195,151,176,195,2010,2011
"T113 R23W S23",195195,8,195,195,2010,2011
"T113 R23W S23",5195,1,5,195,2010,2011
"T113 R23W S23",36195,16,36,195,2010,2011
"T113 R23W S23",141141,409,141,141,2010,2011
"T113 R23W S23",195005,2,195,5,2010,2011
"T113 R23W S23",5141,2,5,141,2010,2011
"T113 R23W S23",36037,4,36,37,2010,2011
"T113 R23W S23",141121,2,141,121,2010,2011
"T113 R23W S23",141152,22,141,152,2010,2011
"T113 R23W S23",176023,4,176,23,2010,2011
"T113 R23W S23",176036,192,176,36,2010,2011
"T113 R23W S23",176037,77,176,37,2010,2011
"T113 R23W S23",121122,4,121,122,2010,2011
"T113 R23W S23",122122,16,122,122,2010,2011
"T113 R23W S23",176005,132,176,5,2010,2011
"T113 R23W S23",176141,2,176,141,2010,2011
"T113 R23W S23",122121,38,122,121,2010,2011
"T113 R23W S23",195001,1,195,1,2010,2011
"T113 R23W S23",141176,1,141,176,2010,2011
"T113 R23W S23",36141,2,36,141,2010,2011
"T113 R23W S23",121141,3,121,141,2010,2011
"T113 R23W S23",5005,102,5,5,2010,2011
"T113 R23W S23",5036,27,5,36,2010,2011
"T113 R23W S23",123123,1,123,123,2010,2011
"T113 R23W S23",5001,585,5,1,2010,2011
"T113 R23W S23",5037,2,5,37,2010,2011
"T113 R23W S23",36036,39,36,36,2010,2011
"T113 R23W S23",1001,273,1,1,2010,2011
"T113 R23W S23",176001,127,176,1,2010,2011
"T113 R23W S23",176176,122,176,176,2010,2011
"T113 R23W S23",1036,5,1,36,2010,2011
"T113 R23W S23",176152,15,176,152,2010,2011
"T113 R23W S23",176131,4,176,131,2010,2011
"T113 R23W S23",5176,3,5,176,2010,2011
"T113 R23W S23",152152,5,152,152,2010,2011
"T113 R23W S23",1005,325,1,5,2010,2011
"T113 R23W S23",111001,1,111,1,2010,2011
"T113 R23W S23",1195,1,1,195,2010,2011
"T113 R23W S23",37141,1,37,141,2010,2011
"T113 R23W S23",36176,1,36,176,2010,2011
"T113 R23W S23",36001,4,36,1,2010,2011
"T113 R23W S23",141036,2,141,36,2010,2011
"T113 R23W S23",152176,1,152,176,2010,2011
"T113 R23W S23",1141,3,1,141,2010,2011
"T113 R23W S23",1176,1,1,176,2010,2011
"T113 R23W S23",123121,1,123,121,2010,2011
"T113 R23W S23",176012,2,176,12,2010,2011
"T113 R23W S23",12005,6,12,5,2010,2011
"T113 R23W S23",5012,37,5,12,2010,2011
"T113 R23W S23",195111,1,195,111,2011,2012
"T113 R23W S23",195141,5,195,141,2011,2012
"T113 R23W S23",195152,14,195,152,2011,2012
"T113 R23W S23",195195,82,195,195,2011,2012
"T113 R23W S23",121121,37,121,121,2011,2012
"T113 R23W S23",141141,433,141,141,2011,2012
"T113 R23W S23",5195,25,5,195,2011,2012
"T113 R23W S23",36195,60,36,195,2011,2012
"T113 R23W S23",152195,2,152,195,2011,2012
"T113 R23W S23",195037,12,195,37,2011,2012
"T113 R23W S23",141142,1,141,142,2011,2012
"T113 R23W S23",5036,32,5,36,2011,2012
"T113 R23W S23",23195,1,23,195,2011,2012
"T113 R23W S23",36036,169,36,36,2011,2012
"T113 R23W S23",36037,24,36,37,2011,2012
"T113 R23W S23",37195,28,37,195,2011,2012
"T113 R23W S23",176195,45,176,195,2011,2012
"T113 R23W S23",195036,30,195,36,2011,2012
"T113 R23W S23",195176,30,195,176,2011,2012
"T113 R23W S23",5037,1,5,37,2011,2012
"T113 R23W S23",37036,30,37,36,2011,2012
"T113 R23W S23",37037,8,37,37,2011,2012
"T113 R23W S23",121122,45,121,122,2011,2012
"T113 R23W S23",122121,5,122,121,2011,2012
"T113 R23W S23",122122,14,122,122,2011,2012
"T113 R23W S23",1036,26,1,36,2011,2012
"T113 R23W S23",1195,27,1,195,2011,2012
"T113 R23W S23",5005,71,5,5,2011,2012
"T113 R23W S23",123122,1,123,122,2011,2012
"T113 R23W S23",152141,25,152,141,2011,2012
"T113 R23W S23",37176,14,37,176,2011,2012
"T113 R23W S23",195005,2,195,5,2011,2012
"T113 R23W S23",141176,1,141,176,2011,2012
"T113 R23W S23",176037,6,176,37,2011,2012
"T113 R23W S23",5001,290,5,1,2011,2012
"T113 R23W S23",23001,3,23,1,2011,2012
"T113 R23W S23",141001,1,141,1,2011,2012
"T113 R23W S23",122123,1,122,123,2011,2012
"T113 R23W S23",1005,767,1,5,2011,2012
"T113 R23W S23",37005,1,37,5,2011,2012
"T113 R23W S23",36176,7,36,176,2011,2012
"T113 R23W S23",1001,155,1,1,2011,2012
"T113 R23W S23",1037,1,1,37,2011,2012
"T113 R23W S23",176036,20,176,36,2011,2012
"T113 R23W S23",176005,4,176,5,2011,2012
"T113 R23W S23",176176,34,176,176,2011,2012
"T113 R23W S23",37001,2,37,1,2011,2012
"T113 R23W S23",131036,1,131,36,2011,2012
"T113 R23W S23",141152,9,141,152,2011,2012
"T113 R23W S23",195001,3,195,1,2011,2012
"T113 R23W S23",152036,1,152,36,2011,2012
"T113 R23W S23",152152,10,152,152,2011,2012
"T113 R23W S23",5176,10,5,176,2011,2012
"T113 R23W S23",36001,2,36,1,2011,2012
"T113 R23W S23",176001,6,176,1,2011,2012
"T113 R23W S23",152176,4,152,176,2011,2012
"T113 R23W S23",36141,2,36,141,2011,2012
"T113 R23W S23",176152,9,176,152,2011,2012
"T113 R23W S23",121123,2,121,123,2011,2012
"T113 R23W S23",5131,1,5,131,2011,2012
"T113 R23W S23",131176,1,131,176,2011,2012
"T113 R23W S23",131131,2,131,131,2011,2012
"T113 R23W S23",1176,10,1,176,2011,2012
"T113 R23W S23",176141,2,176,141,2011,2012
"T113 R23W S23",176131,3,176,131,2011,2012
"T113 R23W S23",121141,2,121,141,2011,2012
"T113 R23W S23",36131,1,36,131,2011,2012
"T113 R23W S23",5053,5,5,53,2011,2012
"T113 R23W S23",12005,37,12,5,2011,2012
"T113 R23W S23",1053,3,1,53,2011,2012
"T113 R23W S23",12036,2,12,36,2011,2012
"T113 R23W S23",1012,2,1,12,2011,2012
"T113 R23W S23",5012,132,5,12,2011,2012
"T113 R23W S23",141195,5,141,195,2012,2013
"T113 R23W S23",152195,2,152,195,2012,2013
"T113 R23W S23",195111,1,195,111,2012,2013
