"xCoords","yCoords","width","colorToUse"
1,6.4,9.3169877408056,"#ffd300"
1.2,6.4,9.3169877408056,"#ffd300"
1.4,6.4,9.3169877408056,"#ffd300"
2,6.4,9.3169877408056,"#ffd300"
1.8,6.4,9.3169877408056,"#ffd300"
1.6,6.4,9.3169877408056,"#ffd300"
1,6.4,1.36602451838879,"#AAAAAA"
1.2,5.8,1.36602451838879,"#AAAAAA"
1.4,5.8,1.36602451838879,"#AAAAAA"
2,1,1.36602451838879,"#ffd300"
1.8,1.6,1.36602451838879,"#ffd300"
1.6,1.6,1.36602451838879,"#ffd300"
1,6.4,18.0035026269702,"#4daf4a"
1.2,6.3,18.0035026269702,"#4daf4a"
1.4,6.3,18.0035026269702,"#4daf4a"
2,5.5,18.0035026269702,"#ffd300"
1.8,5.6,18.0035026269702,"#ffd300"
1.6,5.6,18.0035026269702,"#ffd300"
1,6.4,0.0350262697022767,"#a65628"
1.2,6.1,0.0350262697022767,"#a65628"
1.4,6.1,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#ffd300"
1.8,4,0.0350262697022767,"#ffd300"
1.6,4,0.0350262697022767,"#ffd300"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,0.31523642732049,"#f781bf"
1.2,4.6,0.31523642732049,"#f781bf"
1.4,4.6,0.31523642732049,"#f781bf"
2,4.6,0.31523642732049,"#f781bf"
1.8,4.6,0.31523642732049,"#f781bf"
1.6,4.6,0.31523642732049,"#f781bf"
1,4.6,1.33099824868651,"#AAAAAA"
1.2,4.2,1.33099824868651,"#AAAAAA"
1.4,4.2,1.33099824868651,"#AAAAAA"
2,1,1.33099824868651,"#f781bf"
1.8,1.4,1.33099824868651,"#f781bf"
1.6,1.4,1.33099824868651,"#f781bf"
1,4.6,0.21015761821366,"#a65628"
1.2,4.5,0.21015761821366,"#a65628"
1.4,4.5,0.21015761821366,"#a65628"
2,3.7,0.21015761821366,"#f781bf"
1.8,3.8,0.21015761821366,"#f781bf"
1.6,3.8,0.21015761821366,"#f781bf"
1,1,0.700525394045534,"#ffd300"
1.2,1.6,0.700525394045534,"#ffd300"
1.4,1.6,0.700525394045534,"#ffd300"
2,6.4,0.700525394045534,"#AAAAAA"
1.8,5.8,0.700525394045534,"#AAAAAA"
1.6,5.8,0.700525394045534,"#AAAAAA"
1,1,0.910683012259194,"#f781bf"
1.2,1.4,0.910683012259194,"#f781bf"
1.4,1.4,0.910683012259194,"#f781bf"
2,4.6,0.910683012259194,"#AAAAAA"
1.8,4.2,0.910683012259194,"#AAAAAA"
1.6,4.2,0.910683012259194,"#AAAAAA"
1,1,41.6812609457093,"#AAAAAA"
1.2,1,41.6812609457093,"#AAAAAA"
1.4,1,41.6812609457093,"#AAAAAA"
2,1,41.6812609457093,"#AAAAAA"
1.8,1,41.6812609457093,"#AAAAAA"
1.6,1,41.6812609457093,"#AAAAAA"
1,1,1.92644483362522,"#4daf4a"
1.2,1.5,1.92644483362522,"#4daf4a"
1.4,1.5,1.92644483362522,"#4daf4a"
2,5.5,1.92644483362522,"#AAAAAA"
1.8,5,1.92644483362522,"#AAAAAA"
1.6,5,1.92644483362522,"#AAAAAA"
1,5.5,16.1471103327496,"#ffd300"
1.2,5.6,16.1471103327496,"#ffd300"
1.4,5.6,16.1471103327496,"#ffd300"
2,6.4,16.1471103327496,"#4daf4a"
1.8,6.3,16.1471103327496,"#4daf4a"
1.6,6.3,16.1471103327496,"#4daf4a"
1,5.5,3.32749562171629,"#AAAAAA"
1.2,5,3.32749562171629,"#AAAAAA"
1.4,5,3.32749562171629,"#AAAAAA"
2,1,3.32749562171629,"#4daf4a"
1.8,1.5,3.32749562171629,"#4daf4a"
1.6,1.5,3.32749562171629,"#4daf4a"
1,5.5,4.55341506129597,"#4daf4a"
1.2,5.5,4.55341506129597,"#4daf4a"
1.4,5.5,4.55341506129597,"#4daf4a"
2,5.5,4.55341506129597,"#4daf4a"
1.8,5.5,4.55341506129597,"#4daf4a"
1.6,5.5,4.55341506129597,"#4daf4a"
1,5.5,0.140105078809107,"#a65628"
1.2,5.3,0.140105078809107,"#a65628"
