"xCoords","yCoords","width","colorToUse"
1,6.4,42.4729304924904,"#ffd300"
1.2,6.4,42.4729304924904,"#ffd300"
1.4,6.4,42.4729304924904,"#ffd300"
2,6.4,42.4729304924904,"#ffd300"
1.8,6.4,42.4729304924904,"#ffd300"
1.6,6.4,42.4729304924904,"#ffd300"
1,6.4,0.104785190359762,"#f781bf"
1.2,6.2,0.104785190359762,"#f781bf"
1.4,6.2,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#ffd300"
1.8,4.8,0.104785190359762,"#ffd300"
1.6,4.8,0.104785190359762,"#ffd300"
1,6.4,2.72441494935382,"#AAAAAA"
1.2,5.8,2.72441494935382,"#AAAAAA"
1.4,5.8,2.72441494935382,"#AAAAAA"
2,1,2.72441494935382,"#ffd300"
1.8,1.6,2.72441494935382,"#ffd300"
1.6,1.6,2.72441494935382,"#ffd300"
1,6.4,32.4834090115264,"#4daf4a"
1.2,6.3,32.4834090115264,"#4daf4a"
1.4,6.3,32.4834090115264,"#4daf4a"
2,5.5,32.4834090115264,"#ffd300"
1.8,5.6,32.4834090115264,"#ffd300"
1.6,5.6,32.4834090115264,"#ffd300"
1,4.6,0.454069158225637,"#AAAAAA"
1.2,4.2,0.454069158225637,"#AAAAAA"
1.4,4.2,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#f781bf"
1.8,1.4,0.454069158225637,"#f781bf"
1.6,1.4,0.454069158225637,"#f781bf"
1,4.6,0.314355571079287,"#4daf4a"
1.2,4.7,0.314355571079287,"#4daf4a"
1.4,4.7,0.314355571079287,"#4daf4a"
2,5.5,0.314355571079287,"#f781bf"
1.8,5.4,0.314355571079287,"#f781bf"
1.6,5.4,0.314355571079287,"#f781bf"
1,1,1.01292350681104,"#ffd300"
1.2,1.6,1.01292350681104,"#ffd300"
1.4,1.6,1.01292350681104,"#ffd300"
2,6.4,1.01292350681104,"#AAAAAA"
1.8,5.8,1.01292350681104,"#AAAAAA"
1.6,5.8,1.01292350681104,"#AAAAAA"
1,1,8.48760041914076,"#AAAAAA"
1.2,1,8.48760041914076,"#AAAAAA"
1.4,1,8.48760041914076,"#AAAAAA"
2,1,8.48760041914076,"#AAAAAA"
1.8,1,8.48760041914076,"#AAAAAA"
1.6,1,8.48760041914076,"#AAAAAA"
1,1,0.593782745371987,"#4daf4a"
1.2,1.5,0.593782745371987,"#4daf4a"
1.4,1.5,0.593782745371987,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
1.8,5,0.593782745371987,"#AAAAAA"
1.6,5,0.593782745371987,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,9.5005239259518,"#ffd300"
1.2,5.6,9.5005239259518,"#ffd300"
1.4,5.6,9.5005239259518,"#ffd300"
2,6.4,9.5005239259518,"#4daf4a"
1.8,6.3,9.5005239259518,"#4daf4a"
1.6,6.3,9.5005239259518,"#4daf4a"
1,5.5,0.593782745371987,"#AAAAAA"
1.2,5,0.593782745371987,"#AAAAAA"
1.4,5,0.593782745371987,"#AAAAAA"
2,1,0.593782745371987,"#4daf4a"
1.8,1.5,0.593782745371987,"#4daf4a"
1.6,1.5,0.593782745371987,"#4daf4a"
1,5.5,1.22249388753056,"#4daf4a"
1.2,5.5,1.22249388753056,"#4daf4a"
1.4,5.5,1.22249388753056,"#4daf4a"
2,5.5,1.22249388753056,"#4daf4a"
1.8,5.5,1.22249388753056,"#4daf4a"
1.6,5.5,1.22249388753056,"#4daf4a"
2,6.4,30.9814879497031,"#ffd300"
2.2,6.4,30.9814879497031,"#ffd300"
2.4,6.4,30.9814879497031,"#ffd300"
3,6.4,30.9814879497031,"#ffd300"
2.8,6.4,30.9814879497031,"#ffd300"
2.6,6.4,30.9814879497031,"#ffd300"
2,6.4,1.71149144254279,"#AAAAAA"
2.2,5.8,1.71149144254279,"#AAAAAA"
2.4,5.8,1.71149144254279,"#AAAAAA"
3,1,1.71149144254279,"#ffd300"
2.8,1.6,1.71149144254279,"#ffd300"
2.6,1.6,1.71149144254279,"#ffd300"
2,6.4,20.2933985330073,"#4daf4a"
2.2,6.3,20.2933985330073,"#4daf4a"
2.4,6.3,20.2933985330073,"#4daf4a"
3,5.5,20.2933985330073,"#ffd300"
2.8,5.6,20.2933985330073,"#ffd300"
2.6,5.6,20.2933985330073,"#ffd300"
2,4.6,0.069856793573175,"#f781bf"
2.2,4.6,0.069856793573175,"#f781bf"
2.4,4.6,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#f781bf"
2.8,4.6,0.069856793573175,"#f781bf"
2.6,4.6,0.069856793573175,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,1,2.86412853650017,"#ffd300"
2.2,1.6,2.86412853650017,"#ffd300"
2.4,1.6,2.86412853650017,"#ffd300"
3,6.4,2.86412853650017,"#AAAAAA"
2.8,5.8,2.86412853650017,"#AAAAAA"
2.6,5.8,2.86412853650017,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
2.2,1.4,0.104785190359762,"#f781bf"
2.4,1.4,0.104785190359762,"#f781bf"
3,4.6,0.104785190359762,"#AAAAAA"
2.8,4.2,0.104785190359762,"#AAAAAA"
2.6,4.2,0.104785190359762,"#AAAAAA"
2,1,8.45267202235417,"#AAAAAA"
2.2,1,8.45267202235417,"#AAAAAA"
2.4,1,8.45267202235417,"#AAAAAA"
3,1,8.45267202235417,"#AAAAAA"
2.8,1,8.45267202235417,"#AAAAAA"
2.6,1,8.45267202235417,"#AAAAAA"
2,1,0.8382815228781,"#4daf4a"
2.2,1.5,0.8382815228781,"#4daf4a"
2.4,1.5,0.8382815228781,"#4daf4a"
3,5.5,0.8382815228781,"#AAAAAA"
2.8,5,0.8382815228781,"#AAAAAA"
2.6,5,0.8382815228781,"#AAAAAA"
2,5.5,32.5881942018861,"#ffd300"
2.2,5.6,32.5881942018861,"#ffd300"
2.4,5.6,32.5881942018861,"#ffd300"
3,6.4,32.5881942018861,"#4daf4a"
2.8,6.3,32.5881942018861,"#4daf4a"
2.6,6.3,32.5881942018861,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
2.2,5.4,0.0349283967865875,"#f781bf"
2.4,5.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#4daf4a"
2.8,4.7,0.0349283967865875,"#4daf4a"
2.6,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.943066713237862,"#AAAAAA"
2.2,5,0.943066713237862,"#AAAAAA"
2.4,5,0.943066713237862,"#AAAAAA"
3,1,0.943066713237862,"#4daf4a"
2.8,1.5,0.943066713237862,"#4daf4a"
2.6,1.5,0.943066713237862,"#4daf4a"
2,5.5,1.04785190359762,"#4daf4a"
2.2,5.5,1.04785190359762,"#4daf4a"
2.4,5.5,1.04785190359762,"#4daf4a"
3,5.5,1.04785190359762,"#4daf4a"
2.8,5.5,1.04785190359762,"#4daf4a"
2.6,5.5,1.04785190359762,"#4daf4a"
2,3.7,0.0349283967865875,"#4daf4a"
2.2,3.9,0.0349283967865875,"#4daf4a"
2.4,3.9,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#a65628"
2.8,5.3,0.0349283967865875,"#a65628"
2.6,5.3,0.0349283967865875,"#a65628"
3,6.4,3.31819769472581,"#ffd300"
3.2,6.4,3.31819769472581,"#ffd300"
3.4,6.4,3.31819769472581,"#ffd300"
4,6.4,3.31819769472581,"#ffd300"
3.8,6.4,3.31819769472581,"#ffd300"
3.6,6.4,3.31819769472581,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
3.2,6.2,0.0349283967865875,"#f781bf"
3.4,6.2,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#ffd300"
3.8,4.8,0.0349283967865875,"#ffd300"
3.6,4.8,0.0349283967865875,"#ffd300"
3,6.4,1.81627663290255,"#AAAAAA"
3.2,5.8,1.81627663290255,"#AAAAAA"
3.4,5.8,1.81627663290255,"#AAAAAA"
4,1,1.81627663290255,"#ffd300"
3.8,1.6,1.81627663290255,"#ffd300"
3.6,1.6,1.81627663290255,"#ffd300"
3,6.4,61.2644079636745,"#4daf4a"
3.2,6.3,61.2644079636745,"#4daf4a"
3.4,6.3,61.2644079636745,"#4daf4a"
4,5.5,61.2644079636745,"#ffd300"
3.8,5.6,61.2644079636745,"#ffd300"
3.6,5.6,61.2644079636745,"#ffd300"
3,4.6,0.13971358714635,"#f781bf"
3.2,4.6,0.13971358714635,"#f781bf"
3.4,4.6,0.13971358714635,"#f781bf"
4,4.6,0.13971358714635,"#f781bf"
3.8,4.6,0.13971358714635,"#f781bf"
3.6,4.6,0.13971358714635,"#f781bf"
3,4.6,0.104785190359762,"#AAAAAA"
3.2,4.2,0.104785190359762,"#AAAAAA"
3.4,4.2,0.104785190359762,"#AAAAAA"
4,1,0.104785190359762,"#f781bf"
3.8,1.4,0.104785190359762,"#f781bf"
3.6,1.4,0.104785190359762,"#f781bf"
3,1,0.628711142158575,"#ffd300"
3.2,1.6,0.628711142158575,"#ffd300"
3.4,1.6,0.628711142158575,"#ffd300"
4,6.4,0.628711142158575,"#AAAAAA"
3.8,5.8,0.628711142158575,"#AAAAAA"
3.6,5.8,0.628711142158575,"#AAAAAA"
3,1,0.663639538945162,"#f781bf"
3.2,1.4,0.663639538945162,"#f781bf"
3.4,1.4,0.663639538945162,"#f781bf"
4,4.6,0.663639538945162,"#AAAAAA"
3.8,4.2,0.663639538945162,"#AAAAAA"
3.6,4.2,0.663639538945162,"#AAAAAA"
3,1,9.53545232273839,"#AAAAAA"
3.2,1,9.53545232273839,"#AAAAAA"
3.4,1,9.53545232273839,"#AAAAAA"
4,1,9.53545232273839,"#AAAAAA"
3.8,1,9.53545232273839,"#AAAAAA"
3.6,1,9.53545232273839,"#AAAAAA"
3,1,0.2794271742927,"#4daf4a"
3.2,1.5,0.2794271742927,"#4daf4a"
3.4,1.5,0.2794271742927,"#4daf4a"
4,5.5,0.2794271742927,"#AAAAAA"
3.8,5,0.2794271742927,"#AAAAAA"
3.6,5,0.2794271742927,"#AAAAAA"
3,5.5,20.0838281522878,"#ffd300"
3.2,5.6,20.0838281522878,"#ffd300"
3.4,5.6,20.0838281522878,"#ffd300"
4,6.4,20.0838281522878,"#4daf4a"
3.8,6.3,20.0838281522878,"#4daf4a"
3.6,6.3,20.0838281522878,"#4daf4a"
3,5.5,0.069856793573175,"#f781bf"
3.2,5.4,0.069856793573175,"#f781bf"
3.4,5.4,0.069856793573175,"#f781bf"
4,4.6,0.069856793573175,"#4daf4a"
3.8,4.7,0.069856793573175,"#4daf4a"
3.6,4.7,0.069856793573175,"#4daf4a"
3,5.5,0.733496332518337,"#AAAAAA"
3.2,5,0.733496332518337,"#AAAAAA"
3.4,5,0.733496332518337,"#AAAAAA"
4,1,0.733496332518337,"#4daf4a"
3.8,1.5,0.733496332518337,"#4daf4a"
3.6,1.5,0.733496332518337,"#4daf4a"
3,5.5,1.32727907789032,"#4daf4a"
3.2,5.5,1.32727907789032,"#4daf4a"
3.4,5.5,1.32727907789032,"#4daf4a"
4,5.5,1.32727907789032,"#4daf4a"
3.8,5.5,1.32727907789032,"#4daf4a"
3.6,5.5,1.32727907789032,"#4daf4a"
4,6.4,5.72825707300035,"#ffd300"
4.2,6.4,5.72825707300035,"#ffd300"
4.4,6.4,5.72825707300035,"#ffd300"
5,6.4,5.72825707300035,"#ffd300"
4.8,6.4,5.72825707300035,"#ffd300"
4.6,6.4,5.72825707300035,"#ffd300"
4,6.4,0.454069158225637,"#AAAAAA"
4.2,5.8,0.454069158225637,"#AAAAAA"
4.4,5.8,0.454069158225637,"#AAAAAA"
5,1,0.454069158225637,"#ffd300"
4.8,1.6,0.454069158225637,"#ffd300"
4.6,1.6,0.454069158225637,"#ffd300"
4,6.4,17.8484107579462,"#4daf4a"
4.2,6.3,17.8484107579462,"#4daf4a"
4.4,6.3,17.8484107579462,"#4daf4a"
5,5.5,17.8484107579462,"#ffd300"
4.8,5.6,17.8484107579462,"#ffd300"
4.6,5.6,17.8484107579462,"#ffd300"
4,4.6,0.488997555012225,"#f781bf"
4.2,4.6,0.488997555012225,"#f781bf"
4.4,4.6,0.488997555012225,"#f781bf"
5,4.6,0.488997555012225,"#f781bf"
4.8,4.6,0.488997555012225,"#f781bf"
4.6,4.6,0.488997555012225,"#f781bf"
4,4.6,0.41914076143905,"#AAAAAA"
4.2,4.2,0.41914076143905,"#AAAAAA"
4.4,4.2,0.41914076143905,"#AAAAAA"
5,1,0.41914076143905,"#f781bf"
4.8,1.4,0.41914076143905,"#f781bf"
4.6,1.4,0.41914076143905,"#f781bf"
4,1,1.53684945860985,"#ffd300"
4.2,1.6,1.53684945860985,"#ffd300"
4.4,1.6,1.53684945860985,"#ffd300"
5,6.4,1.53684945860985,"#AAAAAA"
4.8,5.8,1.53684945860985,"#AAAAAA"
4.6,5.8,1.53684945860985,"#AAAAAA"
4,1,0.104785190359762,"#f781bf"
4.2,1.4,0.104785190359762,"#f781bf"
4.4,1.4,0.104785190359762,"#f781bf"
5,4.6,0.104785190359762,"#AAAAAA"
4.8,4.2,0.104785190359762,"#AAAAAA"
4.6,4.2,0.104785190359762,"#AAAAAA"
4,1,10.2689486552567,"#AAAAAA"
4.2,1,10.2689486552567,"#AAAAAA"
4.4,1,10.2689486552567,"#AAAAAA"
5,1,10.2689486552567,"#AAAAAA"
4.8,1,10.2689486552567,"#AAAAAA"
4.6,1,10.2689486552567,"#AAAAAA"
4,1,0.244498777506112,"#4daf4a"
4.2,1.5,0.244498777506112,"#4daf4a"
4.4,1.5,0.244498777506112,"#4daf4a"
5,5.5,0.244498777506112,"#AAAAAA"
4.8,5,0.244498777506112,"#AAAAAA"
4.6,5,0.244498777506112,"#AAAAAA"
4,1,0.0349283967865875,"#377eb8"
4.2,1.2,0.0349283967865875,"#377eb8"
4.4,1.2,0.0349283967865875,"#377eb8"
5,2.8,0.0349283967865875,"#AAAAAA"
4.8,2.6,0.0349283967865875,"#AAAAAA"
4.6,2.6,0.0349283967865875,"#AAAAAA"
4,5.5,62.0328326929794,"#ffd300"
4.2,5.6,62.0328326929794,"#ffd300"
4.4,5.6,62.0328326929794,"#ffd300"
5,6.4,62.0328326929794,"#4daf4a"
4.8,6.3,62.0328326929794,"#4daf4a"
4.6,6.3,62.0328326929794,"#4daf4a"
4,5.5,0.069856793573175,"#f781bf"
4.2,5.4,0.069856793573175,"#f781bf"
4.4,5.4,0.069856793573175,"#f781bf"
5,4.6,0.069856793573175,"#4daf4a"
4.8,4.7,0.069856793573175,"#4daf4a"
4.6,4.7,0.069856793573175,"#4daf4a"
4,5.5,0.523925951798812,"#AAAAAA"
4.2,5,0.523925951798812,"#AAAAAA"
4.4,5,0.523925951798812,"#AAAAAA"
5,1,0.523925951798812,"#4daf4a"
4.8,1.5,0.523925951798812,"#4daf4a"
4.6,1.5,0.523925951798812,"#4daf4a"
4,5.5,0.244498777506112,"#4daf4a"
4.2,5.5,0.244498777506112,"#4daf4a"
4.4,5.5,0.244498777506112,"#4daf4a"
5,5.5,0.244498777506112,"#4daf4a"
4.8,5.5,0.244498777506112,"#4daf4a"
4.6,5.5,0.244498777506112,"#4daf4a"
5,6.4,35.6968215158924,"#ffd300"
5.2,6.4,35.6968215158924,"#ffd300"
5.4,6.4,35.6968215158924,"#ffd300"
6,6.4,35.6968215158924,"#ffd300"
5.8,6.4,35.6968215158924,"#ffd300"
5.6,6.4,35.6968215158924,"#ffd300"
5,6.4,0.244498777506112,"#f781bf"
5.2,6.2,0.244498777506112,"#f781bf"
5.4,6.2,0.244498777506112,"#f781bf"
6,4.6,0.244498777506112,"#ffd300"
5.8,4.8,0.244498777506112,"#ffd300"
5.6,4.8,0.244498777506112,"#ffd300"
5,6.4,0.454069158225637,"#AAAAAA"
5.2,5.8,0.454069158225637,"#AAAAAA"
5.4,5.8,0.454069158225637,"#AAAAAA"
6,1,0.454069158225637,"#ffd300"
5.8,1.6,0.454069158225637,"#ffd300"
5.6,1.6,0.454069158225637,"#ffd300"
5,6.4,32.9025497729654,"#4daf4a"
5.2,6.3,32.9025497729654,"#4daf4a"
5.4,6.3,32.9025497729654,"#4daf4a"
6,5.5,32.9025497729654,"#ffd300"
5.8,5.6,32.9025497729654,"#ffd300"
5.6,5.6,32.9025497729654,"#ffd300"
5,4.6,0.349283967865875,"#f781bf"
5.2,4.6,0.349283967865875,"#f781bf"
5.4,4.6,0.349283967865875,"#f781bf"
6,4.6,0.349283967865875,"#f781bf"
5.8,4.6,0.349283967865875,"#f781bf"
5.6,4.6,0.349283967865875,"#f781bf"
5,4.6,0.2794271742927,"#AAAAAA"
5.2,4.2,0.2794271742927,"#AAAAAA"
5.4,4.2,0.2794271742927,"#AAAAAA"
6,1,0.2794271742927,"#f781bf"
5.8,1.4,0.2794271742927,"#f781bf"
5.6,1.4,0.2794271742927,"#f781bf"
5,1,0.768424729304925,"#ffd300"
5.2,1.6,0.768424729304925,"#ffd300"
5.4,1.6,0.768424729304925,"#ffd300"
6,6.4,0.768424729304925,"#AAAAAA"
5.8,5.8,0.768424729304925,"#AAAAAA"
5.6,5.8,0.768424729304925,"#AAAAAA"
5,1,0.2794271742927,"#f781bf"
5.2,1.4,0.2794271742927,"#f781bf"
5.4,1.4,0.2794271742927,"#f781bf"
6,4.6,0.2794271742927,"#AAAAAA"
5.8,4.2,0.2794271742927,"#AAAAAA"
5.6,4.2,0.2794271742927,"#AAAAAA"
5,1,10.4435906391897,"#AAAAAA"
5.2,1,10.4435906391897,"#AAAAAA"
5.4,1,10.4435906391897,"#AAAAAA"
6,1,10.4435906391897,"#AAAAAA"
5.8,1,10.4435906391897,"#AAAAAA"
5.6,1,10.4435906391897,"#AAAAAA"
5,1,0.209570380719525,"#4daf4a"
5.2,1.5,0.209570380719525,"#4daf4a"
5.4,1.5,0.209570380719525,"#4daf4a"
6,5.5,0.209570380719525,"#AAAAAA"
5.8,5,0.209570380719525,"#AAAAAA"
5.6,5,0.209570380719525,"#AAAAAA"
5,5.5,17.5340551868669,"#ffd300"
5.2,5.6,17.5340551868669,"#ffd300"
5.4,5.6,17.5340551868669,"#ffd300"
6,6.4,17.5340551868669,"#4daf4a"
5.8,6.3,17.5340551868669,"#4daf4a"
5.6,6.3,17.5340551868669,"#4daf4a"
5,5.5,0.384212364652462,"#AAAAAA"
5.2,5,0.384212364652462,"#AAAAAA"
5.4,5,0.384212364652462,"#AAAAAA"
6,1,0.384212364652462,"#4daf4a"
5.8,1.5,0.384212364652462,"#4daf4a"
5.6,1.5,0.384212364652462,"#4daf4a"
5,5.5,0.41914076143905,"#4daf4a"
5.2,5.5,0.41914076143905,"#4daf4a"
5.4,5.5,0.41914076143905,"#4daf4a"
6,5.5,0.41914076143905,"#4daf4a"
5.8,5.5,0.41914076143905,"#4daf4a"
5.6,5.5,0.41914076143905,"#4daf4a"
5,2.8,0.0349283967865875,"#ffd300"
5.2,3.2,0.0349283967865875,"#ffd300"
5.4,3.2,0.0349283967865875,"#ffd300"
6,6.4,0.0349283967865875,"#377eb8"
5.8,6,0.0349283967865875,"#377eb8"
5.6,6,0.0349283967865875,"#377eb8"
6,6.4,44.2542787286064,"#ffd300"
6.2,6.4,44.2542787286064,"#ffd300"
6.4,6.4,44.2542787286064,"#ffd300"
7,6.4,44.2542787286064,"#ffd300"
6.8,6.4,44.2542787286064,"#ffd300"
6.6,6.4,44.2542787286064,"#ffd300"
6,6.4,0.209570380719525,"#f781bf"
6.2,6.2,0.209570380719525,"#f781bf"
6.4,6.2,0.209570380719525,"#f781bf"
7,4.6,0.209570380719525,"#ffd300"
6.8,4.8,0.209570380719525,"#ffd300"
6.6,4.8,0.209570380719525,"#ffd300"
6,6.4,0.69856793573175,"#AAAAAA"
6.2,5.8,0.69856793573175,"#AAAAAA"
6.4,5.8,0.69856793573175,"#AAAAAA"
7,1,0.69856793573175,"#ffd300"
6.8,1.6,0.69856793573175,"#ffd300"
6.6,1.6,0.69856793573175,"#ffd300"
6,6.4,8.83688438700664,"#4daf4a"
6.2,6.3,8.83688438700664,"#4daf4a"
6.4,6.3,8.83688438700664,"#4daf4a"
7,5.5,8.83688438700664,"#ffd300"
6.8,5.6,8.83688438700664,"#ffd300"
6.6,5.6,8.83688438700664,"#ffd300"
6,6.4,0.0349283967865875,"#377eb8"
6.2,6,0.0349283967865875,"#377eb8"
6.4,6,0.0349283967865875,"#377eb8"
7,2.8,0.0349283967865875,"#ffd300"
6.8,3.2,0.0349283967865875,"#ffd300"
6.6,3.2,0.0349283967865875,"#ffd300"
6,4.6,0.488997555012225,"#ffd300"
6.2,4.8,0.488997555012225,"#ffd300"
6.4,4.8,0.488997555012225,"#ffd300"
7,6.4,0.488997555012225,"#f781bf"
6.8,6.2,0.488997555012225,"#f781bf"
6.6,6.2,0.488997555012225,"#f781bf"
6,4.6,0.454069158225637,"#f781bf"
6.2,4.6,0.454069158225637,"#f781bf"
6.4,4.6,0.454069158225637,"#f781bf"
7,4.6,0.454069158225637,"#f781bf"
6.8,4.6,0.454069158225637,"#f781bf"
6.6,4.6,0.454069158225637,"#f781bf"
6,4.6,0.0349283967865875,"#AAAAAA"
6.2,4.2,0.0349283967865875,"#AAAAAA"
6.4,4.2,0.0349283967865875,"#AAAAAA"
7,1,0.0349283967865875,"#f781bf"
6.8,1.4,0.0349283967865875,"#f781bf"
6.6,1.4,0.0349283967865875,"#f781bf"
6,1,1.60670625218302,"#ffd300"
6.2,1.6,1.60670625218302,"#ffd300"
6.4,1.6,1.60670625218302,"#ffd300"
7,6.4,1.60670625218302,"#AAAAAA"
6.8,5.8,1.60670625218302,"#AAAAAA"
6.6,5.8,1.60670625218302,"#AAAAAA"
6,1,0.384212364652462,"#f781bf"
6.2,1.4,0.384212364652462,"#f781bf"
6.4,1.4,0.384212364652462,"#f781bf"
7,4.6,0.384212364652462,"#AAAAAA"
6.8,4.2,0.384212364652462,"#AAAAAA"
6.6,4.2,0.384212364652462,"#AAAAAA"
6,1,9.36081033880545,"#AAAAAA"
6.2,1,9.36081033880545,"#AAAAAA"
6.4,1,9.36081033880545,"#AAAAAA"
7,1,9.36081033880545,"#AAAAAA"
6.8,1,9.36081033880545,"#AAAAAA"
6.6,1,9.36081033880545,"#AAAAAA"
6,1,0.104785190359762,"#4daf4a"
6.2,1.5,0.104785190359762,"#4daf4a"
6.4,1.5,0.104785190359762,"#4daf4a"
7,5.5,0.104785190359762,"#AAAAAA"
6.8,5,0.104785190359762,"#AAAAAA"
6.6,5,0.104785190359762,"#AAAAAA"
6,5.5,32.1341250436605,"#ffd300"
6.2,5.6,32.1341250436605,"#ffd300"
6.4,5.6,32.1341250436605,"#ffd300"
7,6.4,32.1341250436605,"#4daf4a"
6.8,6.3,32.1341250436605,"#4daf4a"
6.6,6.3,32.1341250436605,"#4daf4a"
6,5.5,1.04785190359762,"#f781bf"
6.2,5.4,1.04785190359762,"#f781bf"
6.4,5.4,1.04785190359762,"#f781bf"
