"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S8",121121,63,121,121,2008,2009
"T105 R37W S8",141141,6,141,141,2008,2009
"T105 R37W S8",195111,1,195,111,2008,2009
"T105 R37W S8",195176,44,195,176,2008,2009
"T105 R37W S8",195195,24,195,195,2008,2009
"T105 R37W S8",176195,19,176,195,2008,2009
"T105 R37W S8",176176,64,176,176,2008,2009
"T105 R37W S8",176005,9,176,5,2008,2009
"T105 R37W S8",195005,8,195,5,2008,2009
"T105 R37W S8",36176,11,36,176,2008,2009
"T105 R37W S8",5176,17,5,176,2008,2009
"T105 R37W S8",36195,2,36,195,2008,2009
"T105 R37W S8",5005,35,5,5,2008,2009
"T105 R37W S8",36005,9,36,5,2008,2009
"T105 R37W S8",1036,3,1,36,2008,2009
"T105 R37W S8",1195,20,1,195,2008,2009
"T105 R37W S8",1001,1216,1,1,2008,2009
"T105 R37W S8",1005,930,1,5,2008,2009
"T105 R37W S8",1176,56,1,176,2008,2009
"T105 R37W S8",143141,22,143,141,2008,2009
"T105 R37W S8",5001,272,5,1,2008,2009
"T105 R37W S8",195001,23,195,1,2008,2009
"T105 R37W S8",176001,6,176,1,2008,2009
"T105 R37W S8",1141,2,1,141,2008,2009
"T105 R37W S8",131023,1,131,23,2008,2009
"T105 R37W S8",121121,63,121,121,2009,2010
"T105 R37W S8",141141,30,141,141,2009,2010
"T105 R37W S8",176195,49,176,195,2009,2010
"T105 R37W S8",195176,16,195,176,2009,2010
"T105 R37W S8",195195,20,195,195,2009,2010
"T105 R37W S8",195005,4,195,5,2009,2010
"T105 R37W S8",5195,6,5,195,2009,2010
"T105 R37W S8",36176,1,36,176,2009,2010
"T105 R37W S8",176036,3,176,36,2009,2010
"T105 R37W S8",176176,64,176,176,2009,2010
"T105 R37W S8",176005,20,176,5,2009,2010
"T105 R37W S8",5005,30,5,5,2009,2010
"T105 R37W S8",5176,21,5,176,2009,2010
"T105 R37W S8",23005,1,23,5,2009,2010
"T105 R37W S8",36036,2,36,36,2009,2010
"T105 R37W S8",5036,1,5,36,2009,2010
"T105 R37W S8",176001,56,176,1,2009,2010
"T105 R37W S8",195001,25,195,1,2009,2010
"T105 R37W S8",1005,581,1,5,2009,2010
"T105 R37W S8",1176,26,1,176,2009,2010
"T105 R37W S8",5001,933,5,1,2009,2010
"T105 R37W S8",1001,887,1,1,2009,2010
"T105 R37W S8",111001,1,111,1,2009,2010
"T105 R37W S8",1195,21,1,195,2009,2010
"T105 R37W S8",1037,1,1,37,2009,2010
"T105 R37W S8",1121,1,1,121,2009,2010
"T105 R37W S8",121121,62,121,121,2010,2011
"T105 R37W S8",176195,55,176,195,2010,2011
"T105 R37W S8",195195,65,195,195,2010,2011
"T105 R37W S8",5195,17,5,195,2010,2011
"T105 R37W S8",36195,2,36,195,2010,2011
"T105 R37W S8",141141,16,141,141,2010,2011
"T105 R37W S8",195005,1,195,5,2010,2011
"T105 R37W S8",195036,2,195,36,2010,2011
"T105 R37W S8",176036,17,176,36,2010,2011
"T105 R37W S8",176037,1,176,37,2010,2011
"T105 R37W S8",195176,24,195,176,2010,2011
"T105 R37W S8",37195,1,37,195,2010,2011
"T105 R37W S8",176005,6,176,5,2010,2011
"T105 R37W S8",195001,4,195,1,2010,2011
"T105 R37W S8",5005,38,5,5,2010,2011
"T105 R37W S8",121005,1,121,5,2010,2011
"T105 R37W S8",5036,2,5,36,2010,2011
"T105 R37W S8",5001,575,5,1,2010,2011
"T105 R37W S8",36036,3,36,36,2010,2011
"T105 R37W S8",1001,95,1,1,2010,2011
"T105 R37W S8",176001,13,176,1,2010,2011
"T105 R37W S8",176176,36,176,176,2010,2011
"T105 R37W S8",1036,1,1,36,2010,2011
"T105 R37W S8",5176,4,5,176,2010,2011
"T105 R37W S8",141143,14,141,143,2010,2011
"T105 R37W S8",1005,1754,1,5,2010,2011
"T105 R37W S8",121001,1,121,1,2010,2011
"T105 R37W S8",1195,38,1,195,2010,2011
"T105 R37W S8",36176,1,36,176,2010,2011
"T105 R37W S8",1176,14,1,176,2010,2011
"T105 R37W S8",195141,1,195,141,2011,2012
"T105 R37W S8",195195,109,195,195,2011,2012
"T105 R37W S8",121121,62,121,121,2011,2012
"T105 R37W S8",141141,16,141,141,2011,2012
"T105 R37W S8",5195,2,5,195,2011,2012
"T105 R37W S8",36195,1,36,195,2011,2012
"T105 R37W S8",5036,2,5,36,2011,2012
"T105 R37W S8",36036,13,36,36,2011,2012
"T105 R37W S8",37195,1,37,195,2011,2012
"T105 R37W S8",176195,20,176,195,2011,2012
"T105 R37W S8",195036,3,195,36,2011,2012
"T105 R37W S8",195176,22,195,176,2011,2012
"T105 R37W S8",1195,6,1,195,2011,2012
"T105 R37W S8",5005,7,5,5,2011,2012
"T105 R37W S8",195005,7,195,5,2011,2012
