"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S21",121121,543,121,121,2008,2009
"T102 R21W S21",141141,5,141,141,2008,2009
"T102 R21W S21",141190,4,141,190,2008,2009
"T102 R21W S21",190141,4,190,141,2008,2009
"T102 R21W S21",190190,1,190,190,2008,2009
"T102 R21W S21",195176,20,195,176,2008,2009
"T102 R21W S21",141176,8,141,176,2008,2009
"T102 R21W S21",190176,1,190,176,2008,2009
"T102 R21W S21",176195,10,176,195,2008,2009
"T102 R21W S21",176190,4,176,190,2008,2009
"T102 R21W S21",195037,2,195,37,2008,2009
"T102 R21W S21",176176,252,176,176,2008,2009
"T102 R21W S21",141061,1,141,61,2008,2009
"T102 R21W S21",176005,56,176,5,2008,2009
"T102 R21W S21",176036,16,176,36,2008,2009
"T102 R21W S21",176061,3,176,61,2008,2009
"T102 R21W S21",176141,5,176,141,2008,2009
"T102 R21W S21",195005,9,195,5,2008,2009
"T102 R21W S21",195036,6,195,36,2008,2009
"T102 R21W S21",5195,1,5,195,2008,2009
"T102 R21W S21",36036,2,36,36,2008,2009
"T102 R21W S21",36176,12,36,176,2008,2009
"T102 R21W S21",59176,1,59,176,2008,2009
"T102 R21W S21",121122,31,121,122,2008,2009
"T102 R21W S21",122122,558,122,122,2008,2009
"T102 R21W S21",176023,4,176,23,2008,2009
"T102 R21W S21",176037,8,176,37,2008,2009
"T102 R21W S21",5176,20,5,176,2008,2009
"T102 R21W S21",37176,2,37,176,2008,2009
"T102 R21W S21",61176,1,61,176,2008,2009
"T102 R21W S21",122123,12,122,123,2008,2009
"T102 R21W S21",122121,13,122,121,2008,2009
"T102 R21W S21",176131,8,176,131,2008,2009
"T102 R21W S21",24141,1,24,141,2008,2009
"T102 R21W S21",5005,16,5,5,2008,2009
"T102 R21W S21",36005,1,36,5,2008,2009
"T102 R21W S21",36037,3,36,37,2008,2009
"T102 R21W S21",123122,75,123,122,2008,2009
"T102 R21W S21",123123,218,123,123,2008,2009
"T102 R21W S21",124123,17,124,123,2008,2009
"T102 R21W S21",176111,1,176,111,2008,2009
"T102 R21W S21",1023,5,1,23,2008,2009
"T102 R21W S21",42023,2,42,23,2008,2009
"T102 R21W S21",24176,1,24,176,2008,2009
"T102 R21W S21",37005,3,37,5,2008,2009
"T102 R21W S21",42176,2,42,176,2008,2009
"T102 R21W S21",1001,12,1,1,2008,2009
"T102 R21W S21",1005,317,1,5,2008,2009
