"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S2",121121,178,121,121,2008,2009
"T159 R46W S2",141141,1176,141,141,2008,2009
"T159 R46W S2",141190,29,141,190,2008,2009
"T159 R46W S2",141195,47,141,195,2008,2009
"T159 R46W S2",190141,29,190,141,2008,2009
"T159 R46W S2",190195,4,190,195,2008,2009
"T159 R46W S2",195023,3,195,23,2008,2009
"T159 R46W S2",195141,8,195,141,2008,2009
"T159 R46W S2",195176,19,195,176,2008,2009
"T159 R46W S2",195195,984,195,195,2008,2009
"T159 R46W S2",37195,6,37,195,2008,2009
"T159 R46W S2",141176,1,141,176,2008,2009
"T159 R46W S2",176195,23,176,195,2008,2009
"T159 R46W S2",195152,6,195,152,2008,2009
"T159 R46W S2",195037,108,195,37,2008,2009
"T159 R46W S2",176176,17,176,176,2008,2009
"T159 R46W S2",37037,9,37,37,2008,2009
"T159 R46W S2",141152,2,141,152,2008,2009
"T159 R46W S2",176036,31,176,36,2008,2009
"T159 R46W S2",195036,18,195,36,2008,2009
"T159 R46W S2",5195,5,5,195,2008,2009
"T159 R46W S2",36036,10,36,36,2008,2009
"T159 R46W S2",36176,2,36,176,2008,2009
"T159 R46W S2",122122,32,122,122,2008,2009
"T159 R46W S2",176037,59,176,37,2008,2009
"T159 R46W S2",36195,25,36,195,2008,2009
"T159 R46W S2",37036,1,37,36,2008,2009
"T159 R46W S2",37176,4,37,176,2008,2009
"T159 R46W S2",152195,8,152,195,2008,2009
"T159 R46W S2",122121,2,122,121,2008,2009
"T159 R46W S2",5037,2,5,37,2008,2009
"T159 R46W S2",36037,34,36,37,2008,2009
"T159 R46W S2",111141,17,111,141,2008,2009
"T159 R46W S2",152152,2,152,152,2008,2009
"T159 R46W S2",152141,9,152,141,2008,2009
"T159 R46W S2",121121,85,121,121,2009,2010
"T159 R46W S2",141141,1039,141,141,2009,2010
"T159 R46W S2",141152,22,141,152,2009,2010
"T159 R46W S2",141190,11,141,190,2009,2010
"T159 R46W S2",176195,4,176,195,2009,2010
"T159 R46W S2",190141,28,190,141,2009,2010
"T159 R46W S2",190152,1,190,152,2009,2010
"T159 R46W S2",195111,2,195,111,2009,2010
"T159 R46W S2",195141,33,195,141,2009,2010
"T159 R46W S2",195152,4,195,152,2009,2010
"T159 R46W S2",195176,627,195,176,2009,2010
"T159 R46W S2",195190,1,195,190,2009,2010
"T159 R46W S2",195195,433,195,195,2009,2010
"T159 R46W S2",152141,1,152,141,2009,2010
"T159 R46W S2",195005,2,195,5,2009,2010
"T159 R46W S2",141195,45,141,195,2009,2010
"T159 R46W S2",152195,2,152,195,2009,2010
"T159 R46W S2",37195,6,37,195,2009,2010
"T159 R46W S2",36176,59,36,176,2009,2010
"T159 R46W S2",121195,1,121,195,2009,2010
"T159 R46W S2",176176,39,176,176,2009,2010
"T159 R46W S2",37176,202,37,176,2009,2010
"T159 R46W S2",122121,2,122,121,2009,2010
"T159 R46W S2",122122,30,122,122,2009,2010
"T159 R46W S2",141176,122,141,176,2009,2010
"T159 R46W S2",152176,6,152,176,2009,2010
"T159 R46W S2",121122,2,121,122,2009,2010
"T159 R46W S2",23176,3,23,176,2009,2010
"T159 R46W S2",121176,90,121,176,2009,2010
"T159 R46W S2",36036,1,36,36,2009,2010
"T159 R46W S2",37036,3,37,36,2009,2010
"T159 R46W S2",37037,1,37,37,2009,2010
"T159 R46W S2",152152,1,152,152,2009,2010
"T159 R46W S2",121036,2,121,36,2009,2010
"T159 R46W S2",111195,2,111,195,2010,2011
"T159 R46W S2",121121,85,121,121,2010,2011
"T159 R46W S2",141190,15,141,190,2010,2011
"T159 R46W S2",141195,8,141,195,2010,2011
"T159 R46W S2",152141,24,152,141,2010,2011
"T159 R46W S2",176195,782,176,195,2010,2011
"T159 R46W S2",190141,12,190,141,2010,2011
"T159 R46W S2",195111,20,195,111,2010,2011
"T159 R46W S2",195190,1,195,190,2010,2011
"T159 R46W S2",195195,416,195,195,2010,2011
"T159 R46W S2",5195,2,5,195,2010,2011
"T159 R46W S2",141141,1077,141,141,2010,2011
"T159 R46W S2",195141,40,195,141,2010,2011
"T159 R46W S2",152195,4,152,195,2010,2011
"T159 R46W S2",176111,7,176,111,2010,2011
"T159 R46W S2",195152,11,195,152,2010,2011
"T159 R46W S2",195036,2,195,36,2010,2011
"T159 R46W S2",36037,1,36,37,2010,2011
"T159 R46W S2",141152,1,141,152,2010,2011
"T159 R46W S2",176036,113,176,36,2010,2011
"T159 R46W S2",176037,19,176,37,2010,2011
"T159 R46W S2",176190,5,176,190,2010,2011
"T159 R46W S2",195121,1,195,121,2010,2011
"T159 R46W S2",121122,2,121,122,2010,2011
"T159 R46W S2",122122,31,122,122,2010,2011
"T159 R46W S2",176141,127,176,141,2010,2011
"T159 R46W S2",122121,1,122,121,2010,2011
"T159 R46W S2",36036,3,36,36,2010,2011
"T159 R46W S2",37036,1,37,36,2010,2011
"T159 R46W S2",176121,90,176,121,2010,2011
"T159 R46W S2",176152,5,176,152,2010,2011
"T159 R46W S2",36121,2,36,121,2010,2011
"T159 R46W S2",111195,27,111,195,2011,2012
"T159 R46W S2",141190,9,141,190,2011,2012
"T159 R46W S2",141195,12,141,195,2011,2012
"T159 R46W S2",190141,21,190,141,2011,2012
"T159 R46W S2",195141,19,195,141,2011,2012
"T159 R46W S2",195152,1,195,152,2011,2012
"T159 R46W S2",195195,1094,195,195,2011,2012
"T159 R46W S2",121121,179,121,121,2011,2012
"T159 R46W S2",141141,1254,141,141,2011,2012
"T159 R46W S2",36195,51,36,195,2011,2012
"T159 R46W S2",152195,15,152,195,2011,2012
"T159 R46W S2",195037,95,195,37,2011,2012
"T159 R46W S2",36036,27,36,36,2011,2012
"T159 R46W S2",36037,41,36,37,2011,2012
"T159 R46W S2",37195,13,37,195,2011,2012
"T159 R46W S2",195036,4,195,36,2011,2012
"T159 R46W S2",195176,1,195,176,2011,2012
"T159 R46W S2",37036,2,37,36,2011,2012
"T159 R46W S2",37037,5,37,37,2011,2012
"T159 R46W S2",122121,1,122,121,2011,2012
"T159 R46W S2",122122,32,122,122,2011,2012
"T159 R46W S2",152141,2,152,141,2011,2012
"T159 R46W S2",141152,5,141,152,2011,2012
"T159 R46W S2",141190,19,141,190,2012,2013
"T159 R46W S2",141195,8,141,195,2012,2013
"T159 R46W S2",152195,1,152,195,2012,2013
"T159 R46W S2",190141,9,190,141,2012,2013
"T159 R46W S2",195141,14,195,141,2012,2013
"T159 R46W S2",195195,989,195,195,2012,2013
"T159 R46W S2",121121,178,121,121,2012,2013
"T159 R46W S2",141141,1262,141,141,2012,2013
"T159 R46W S2",195152,1,195,152,2012,2013
"T159 R46W S2",141152,7,141,152,2012,2013
"T159 R46W S2",37195,63,37,195,2012,2013
"T159 R46W S2",36195,4,36,195,2012,2013
"T159 R46W S2",195036,6,195,36,2012,2013
"T159 R46W S2",195037,198,195,37,2012,2013
"T159 R46W S2",195176,1,195,176,2012,2013
"T159 R46W S2",121122,2,121,122,2012,2013
"T159 R46W S2",122121,1,122,121,2012,2013
"T159 R46W S2",122122,31,122,122,2012,2013
"T159 R46W S2",152152,1,152,152,2012,2013
"T159 R46W S2",195023,3,195,23,2012,2013
"T159 R46W S2",37037,69,37,37,2012,2013
"T159 R46W S2",37023,1,37,23,2012,2013
"T159 R46W S2",152141,4,152,141,2012,2013
"T159 R46W S2",36036,17,36,36,2012,2013
"T159 R46W S2",36037,12,36,37,2012,2013
"T159 R46W S2",37036,6,37,36,2012,2013
"T159 R46W S2",176037,1,176,37,2012,2013
"T159 R46W S2",37024,1,37,24,2012,2013
"T159 R46W S2",37061,1,37,61,2012,2013
"T159 R46W S2",141190,6,141,190,2013,2014
"T159 R46W S2",141195,30,141,195,2013,2014
"T159 R46W S2",190141,17,190,141,2013,2014
"T159 R46W S2",190190,1,190,190,2013,2014
"T159 R46W S2",190195,1,190,195,2013,2014
"T159 R46W S2",195111,30,195,111,2013,2014
"T159 R46W S2",195141,229,195,141,2013,2014
"T159 R46W S2",195190,4,195,190,2013,2014
"T159 R46W S2",195195,715,195,195,2013,2014
"T159 R46W S2",121121,178,121,121,2013,2014
"T159 R46W S2",23195,1,23,195,2013,2014
"T159 R46W S2",152195,1,152,195,2013,2014
"T159 R46W S2",195036,14,195,36,2013,2014
"T159 R46W S2",195037,68,195,37,2013,2014
"T159 R46W S2",36195,3,36,195,2013,2014
"T159 R46W S2",37195,19,37,195,2013,2014
"T159 R46W S2",141037,1,141,37,2013,2014
"T159 R46W S2",176195,1,176,195,2013,2014
"T159 R46W S2",195176,1,195,176,2013,2014
"T159 R46W S2",23037,1,23,37,2013,2014
"T159 R46W S2",37037,199,37,37,2013,2014
"T159 R46W S2",37176,1,37,176,2013,2014
"T159 R46W S2",121122,1,121,122,2013,2014
"T159 R46W S2",122122,33,122,122,2013,2014
"T159 R46W S2",141141,1252,141,141,2013,2014
"T159 R46W S2",195005,3,195,5,2013,2014
"T159 R46W S2",36036,22,36,36,2013,2014
"T159 R46W S2",36037,3,36,37,2013,2014
"T159 R46W S2",23005,2,23,5,2013,2014
"T159 R46W S2",152141,8,152,141,2013,2014
"T159 R46W S2",37005,4,37,5,2013,2014
"T159 R46W S2",37036,50,37,36,2013,2014
"T159 R46W S2",61036,1,61,36,2013,2014
"T159 R46W S2",37028,1,37,28,2013,2014
"T159 R46W S2",37061,1,37,61,2013,2014
"T159 R46W S2",195028,1,195,28,2013,2014
"T159 R46W S2",37023,2,37,23,2013,2014
"T159 R46W S2",24036,1,24,36,2013,2014
"T159 R46W S2",37021,3,37,21,2013,2014
"T159 R46W S2",36141,1,36,141,2013,2014
"T159 R46W S2",111111,1,111,111,2014,2015
"T159 R46W S2",111195,29,111,195,2014,2015
"T159 R46W S2",121121,178,121,121,2014,2015
"T159 R46W S2",141190,9,141,190,2014,2015
"T159 R46W S2",141195,111,141,195,2014,2015
"T159 R46W S2",190141,7,190,141,2014,2015
"T159 R46W S2",190190,1,190,190,2014,2015
"T159 R46W S2",190195,3,190,195,2014,2015
"T159 R46W S2",195111,5,195,111,2014,2015
"T159 R46W S2",195141,50,195,141,2014,2015
"T159 R46W S2",195190,10,195,190,2014,2015
"T159 R46W S2",195195,684,195,195,2014,2015
"T159 R46W S2",176195,2,176,195,2014,2015
"T159 R46W S2",141141,1380,141,141,2014,2015
"T159 R46W S2",195176,1,195,176,2014,2015
"T159 R46W S2",36195,2,36,195,2014,2015
"T159 R46W S2",37195,52,37,195,2014,2015
"T159 R46W S2",37190,1,37,190,2014,2015
"T159 R46W S2",122122,34,122,122,2014,2015
"T159 R46W S2",195036,3,195,36,2014,2015
"T159 R46W S2",5176,1,5,176,2014,2015
"T159 R46W S2",5195,5,5,195,2014,2015
"T159 R46W S2",36036,64,36,36,2014,2015
"T159 R46W S2",36176,2,36,176,2014,2015
"T159 R46W S2",37036,8,37,36,2014,2015
"T159 R46W S2",37037,9,37,37,2014,2015
"T159 R46W S2",37176,188,37,176,2014,2015
"T159 R46W S2",61176,1,61,176,2014,2015
"T159 R46W S2",195061,9,195,61,2014,2015
"T159 R46W S2",195152,5,195,152,2014,2015
"T159 R46W S2",5023,2,5,23,2014,2015
"T159 R46W S2",36005,1,36,5,2014,2015
"T159 R46W S2",36037,16,36,37,2014,2015
"T159 R46W S2",37005,3,37,5,2014,2015
"T159 R46W S2",141142,1,141,142,2014,2015
"T159 R46W S2",21061,2,21,61,2014,2015
"T159 R46W S2",36061,1,36,61,2014,2015
"T159 R46W S2",37001,3,37,1,2014,2015
"T159 R46W S2",36001,2,36,1,2014,2015
"T159 R46W S2",37061,1,37,61,2014,2015
"T159 R46W S2",195037,2,195,37,2014,2015
"T159 R46W S2",37028,6,37,28,2014,2015
"T159 R46W S2",37141,1,37,141,2014,2015
"T159 R46W S2",21176,1,21,176,2014,2015
"T159 R46W S2",23176,2,23,176,2014,2015
"T159 R46W S2",5141,1,5,141,2014,2015
"T159 R46W S2",141152,6,141,152,2014,2015
"T159 R46W S2",195028,2,195,28,2014,2015
"T159 R46W S2",28195,2,28,195,2014,2015
"T159 R46W S2",111111,1,111,111,2015,2016
"T159 R46W S2",111195,4,111,195,2015,2016
"T159 R46W S2",121121,178,121,121,2015,2016
"T159 R46W S2",141190,15,141,190,2015,2016
"T159 R46W S2",190195,11,190,195,2015,2016
"T159 R46W S2",195111,66,195,111,2015,2016
"T159 R46W S2",195141,127,195,141,2015,2016
"T159 R46W S2",195190,5,195,190,2015,2016
"T159 R46W S2",195195,687,195,195,2015,2016
"T159 R46W S2",141141,1297,141,141,2015,2016
"T159 R46W S2",141152,1,141,152,2015,2016
"T159 R46W S2",141195,125,141,195,2015,2016
"T159 R46W S2",190141,10,190,141,2015,2016
"T159 R46W S2",176176,131,176,176,2015,2016
"T159 R46W S2",195176,3,195,176,2015,2016
"T159 R46W S2",176195,14,176,195,2015,2016
"T159 R46W S2",141111,1,141,111,2015,2016
"T159 R46W S2",36176,4,36,176,2015,2016
"T159 R46W S2",122122,34,122,122,2015,2016
"T159 R46W S2",36195,3,36,195,2015,2016
"T159 R46W S2",37037,3,37,37,2015,2016
"T159 R46W S2",37176,12,37,176,2015,2016
"T159 R46W S2",61195,10,61,195,2015,2016
"T159 R46W S2",36036,42,36,36,2015,2016
"T159 R46W S2",36037,25,36,37,2015,2016
"T159 R46W S2",37036,7,37,36,2015,2016
"T159 R46W S2",37195,5,37,195,2015,2016
"T159 R46W S2",176036,15,176,36,2015,2016
"T159 R46W S2",176037,29,176,37,2015,2016
"T159 R46W S2",195037,2,195,37,2015,2016
"T159 R46W S2",176141,4,176,141,2015,2016
"T159 R46W S2",176005,1,176,5,2015,2016
"T159 R46W S2",152195,8,152,195,2015,2016
"T159 R46W S2",111141,1,111,141,2015,2016
"T159 R46W S2",23005,2,23,5,2015,2016
"T159 R46W S2",1036,2,1,36,2015,2016
"T159 R46W S2",5036,1,5,36,2015,2016
"T159 R46W S2",142141,1,142,141,2015,2016
"T159 R46W S2",36111,1,36,111,2015,2016
"T159 R46W S2",61036,3,61,36,2015,2016
"T159 R46W S2",1037,1,1,37,2015,2016
"T159 R46W S2",1195,2,1,195,2015,2016
"T159 R46W S2",5037,2,5,37,2015,2016
"T159 R46W S2",176111,2,176,111,2015,2016
"T159 R46W S2",5195,1,5,195,2015,2016
"T159 R46W S2",28037,3,28,37,2015,2016
"T159 R46W S2",28176,2,28,176,2015,2016
"T159 R46W S2",152141,3,152,141,2015,2016
"T159 R46W S2",28195,3,28,195,2015,2016
"T159 R46W S2",111111,16,111,111,2016,2017
