"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S13",111111,1,111,111,2008,2009
"T111 R32W S13",111195,1,111,195,2008,2009
"T111 R32W S13",121121,70,121,121,2008,2009
"T111 R32W S13",141141,657,141,141,2008,2009
"T111 R32W S13",141190,27,141,190,2008,2009
"T111 R32W S13",141195,2,141,195,2008,2009
"T111 R32W S13",190141,3,190,141,2008,2009
"T111 R32W S13",195176,6,195,176,2008,2009
"T111 R32W S13",195195,5,195,195,2008,2009
"T111 R32W S13",176195,67,176,195,2008,2009
"T111 R32W S13",176176,147,176,176,2008,2009
"T111 R32W S13",5141,4,5,141,2008,2009
"T111 R32W S13",141152,1,141,152,2008,2009
"T111 R32W S13",176005,18,176,5,2008,2009
"T111 R32W S13",176036,45,176,36,2008,2009
"T111 R32W S13",176141,2,176,141,2008,2009
"T111 R32W S13",195005,3,195,5,2008,2009
"T111 R32W S13",195036,7,195,36,2008,2009
"T111 R32W S13",195131,2,195,131,2008,2009
"T111 R32W S13",5195,4,5,195,2008,2009
"T111 R32W S13",36036,266,36,36,2008,2009
"T111 R32W S13",36176,7,36,176,2008,2009
"T111 R32W S13",61195,1,61,195,2008,2009
"T111 R32W S13",122122,11,122,122,2008,2009
"T111 R32W S13",176037,1,176,37,2008,2009
"T111 R32W S13",5176,31,5,176,2008,2009
"T111 R32W S13",122123,3,122,123,2008,2009
"T111 R32W S13",176131,1,176,131,2008,2009
"T111 R32W S13",36131,1,36,131,2008,2009
"T111 R32W S13",131195,1,131,195,2008,2009
"T111 R32W S13",5005,10,5,5,2008,2009
"T111 R32W S13",23001,10,23,1,2008,2009
"T111 R32W S13",23005,3,23,5,2008,2009
"T111 R32W S13",5023,38,5,23,2008,2009
"T111 R32W S13",36005,2,36,5,2008,2009
"T111 R32W S13",41176,1,41,176,2008,2009
"T111 R32W S13",123123,2,123,123,2008,2009
"T111 R32W S13",36001,132,36,1,2008,2009
"T111 R32W S13",41111,1,41,111,2008,2009
"T111 R32W S13",121005,11,121,5,2008,2009
"T111 R32W S13",24005,1,24,5,2008,2009
"T111 R32W S13",24036,1,24,36,2008,2009
"T111 R32W S13",24176,1,24,176,2008,2009
"T111 R32W S13",5036,11,5,36,2008,2009
