"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S17",121121,66,121,121,2008,2009
"T119 R41W S17",141141,19,141,141,2008,2009
"T119 R41W S17",141190,2,141,190,2008,2009
"T119 R41W S17",195176,14,195,176,2008,2009
"T119 R41W S17",195195,23,195,195,2008,2009
"T119 R41W S17",176195,21,176,195,2008,2009
"T119 R41W S17",176176,41,176,176,2008,2009
"T119 R41W S17",23195,1,23,195,2008,2009
"T119 R41W S17",176005,11,176,5,2008,2009
"T119 R41W S17",195005,3,195,5,2008,2009
"T119 R41W S17",5195,11,5,195,2008,2009
"T119 R41W S17",36176,2,36,176,2008,2009
"T119 R41W S17",121122,1,121,122,2008,2009
"T119 R41W S17",122122,9,122,122,2008,2009
"T119 R41W S17",141005,2,141,5,2008,2009
"T119 R41W S17",5176,11,5,176,2008,2009
"T119 R41W S17",190005,2,190,5,2008,2009
"T119 R41W S17",5005,64,5,5,2008,2009
"T119 R41W S17",36005,4,36,5,2008,2009
"T119 R41W S17",123122,2,123,122,2008,2009
"T119 R41W S17",123123,5,123,123,2008,2009
"T119 R41W S17",41005,587,41,5,2008,2009
"T119 R41W S17",42005,1,42,5,2008,2009
"T119 R41W S17",121005,1,121,5,2008,2009
"T119 R41W S17",1042,2,1,42,2008,2009
"T119 R41W S17",1195,47,1,195,2008,2009
"T119 R41W S17",1001,103,1,1,2008,2009
"T119 R41W S17",1005,1041,1,5,2008,2009
"T119 R41W S17",176042,1,176,42,2008,2009
"T119 R41W S17",1176,41,1,176,2008,2009
"T119 R41W S17",1041,227,1,41,2008,2009
"T119 R41W S17",5001,457,5,1,2008,2009
"T119 R41W S17",195001,3,195,1,2008,2009
"T119 R41W S17",5121,5,5,121,2008,2009
"T119 R41W S17",41195,1,41,195,2008,2009
"T119 R41W S17",176001,1,176,1,2008,2009
"T119 R41W S17",42001,1,42,1,2008,2009
"T119 R41W S17",131176,1,131,176,2008,2009
"T119 R41W S17",41001,14,41,1,2008,2009
"T119 R41W S17",5131,1,5,131,2008,2009
"T119 R41W S17",141001,1,141,1,2008,2009
"T119 R41W S17",176123,1,176,123,2008,2009
"T119 R41W S17",121001,4,121,1,2008,2009
"T119 R41W S17",28131,1,28,131,2008,2009
"T119 R41W S17",121121,63,121,121,2009,2010
"T119 R41W S17",141141,14,141,141,2009,2010
"T119 R41W S17",141190,2,141,190,2009,2010
"T119 R41W S17",176195,23,176,195,2009,2010
"T119 R41W S17",190141,2,190,141,2009,2010
"T119 R41W S17",195111,1,195,111,2009,2010
"T119 R41W S17",195176,45,195,176,2009,2010
"T119 R41W S17",195195,33,195,195,2009,2010
"T119 R41W S17",195005,7,195,5,2009,2010
"T119 R41W S17",195036,1,195,36,2009,2010
"T119 R41W S17",5195,8,5,195,2009,2010
"T119 R41W S17",176176,61,176,176,2009,2010
"T119 R41W S17",176005,3,176,5,2009,2010
"T119 R41W S17",5141,3,5,141,2009,2010
"T119 R41W S17",122122,11,122,122,2009,2010
"T119 R41W S17",131195,1,131,195,2009,2010
"T119 R41W S17",141142,1,141,142,2009,2010
"T119 R41W S17",141176,1,141,176,2009,2010
"T119 R41W S17",5005,686,5,5,2009,2010
"T119 R41W S17",5176,5,5,176,2009,2010
"T119 R41W S17",121176,1,121,176,2009,2010
"T119 R41W S17",123122,3,123,122,2009,2010
"T119 R41W S17",123123,2,123,123,2009,2010
"T119 R41W S17",5121,1,5,121,2009,2010
"T119 R41W S17",121005,4,121,5,2009,2010
"T119 R41W S17",141005,1,141,5,2009,2010
"T119 R41W S17",176001,20,176,1,2009,2010
"T119 R41W S17",195001,17,195,1,2009,2010
"T119 R41W S17",1005,472,1,5,2009,2010
"T119 R41W S17",1176,3,1,176,2009,2010
"T119 R41W S17",5001,1012,5,1,2009,2010
"T119 R41W S17",1001,97,1,1,2009,2010
"T119 R41W S17",41001,224,41,1,2009,2010
"T119 R41W S17",42001,3,42,1,2009,2010
"T119 R41W S17",176121,1,176,121,2009,2010
"T119 R41W S17",121001,3,121,1,2009,2010
"T119 R41W S17",1195,6,1,195,2009,2010
"T119 R41W S17",123121,1,123,121,2009,2010
"T119 R41W S17",176131,2,176,131,2009,2010
"T119 R41W S17",1141,1,1,141,2009,2010
"T119 R41W S17",1121,5,1,121,2009,2010
"T119 R41W S17",41195,3,41,195,2009,2010
"T119 R41W S17",122131,1,122,131,2009,2010
"T119 R41W S17",131131,1,131,131,2009,2010
"T119 R41W S17",5012,1,5,12,2009,2010
"T119 R41W S17",121121,68,121,121,2010,2011
"T119 R41W S17",141190,2,141,190,2010,2011
"T119 R41W S17",176195,62,176,195,2010,2011
"T119 R41W S17",190141,2,190,141,2010,2011
"T119 R41W S17",195111,1,195,111,2010,2011
"T119 R41W S17",195195,32,195,195,2010,2011
"T119 R41W S17",5195,10,5,195,2010,2011
"T119 R41W S17",36195,1,36,195,2010,2011
