"xCoords","yCoords","width","colorToUse"
1,6.4,3.60644257703081,"#ffd300"
1.2,6.4,3.60644257703081,"#ffd300"
1.4,6.4,3.60644257703081,"#ffd300"
2,6.4,3.60644257703081,"#ffd300"
1.8,6.4,3.60644257703081,"#ffd300"
1.6,6.4,3.60644257703081,"#ffd300"
1,6.4,0.0700280112044818,"#e41a1c"
1.2,5.9,0.0700280112044818,"#e41a1c"
1.4,5.9,0.0700280112044818,"#e41a1c"
2,1.9,0.0700280112044818,"#ffd300"
1.8,2.4,0.0700280112044818,"#ffd300"
1.6,2.4,0.0700280112044818,"#ffd300"
1,6.4,3.0812324929972,"#AAAAAA"
1.2,5.8,3.0812324929972,"#AAAAAA"
1.4,5.8,3.0812324929972,"#AAAAAA"
2,1,3.0812324929972,"#ffd300"
1.8,1.6,3.0812324929972,"#ffd300"
1.6,1.6,3.0812324929972,"#ffd300"
1,6.4,36.4495798319328,"#4daf4a"
1.2,6.3,36.4495798319328,"#4daf4a"
1.4,6.3,36.4495798319328,"#4daf4a"
2,5.5,36.4495798319328,"#ffd300"
1.8,5.6,36.4495798319328,"#ffd300"
1.6,5.6,36.4495798319328,"#ffd300"
1,6.4,7.94817927170868,"#377eb8"
1.2,6,7.94817927170868,"#377eb8"
1.4,6,7.94817927170868,"#377eb8"
2,2.8,7.94817927170868,"#ffd300"
1.8,3.2,7.94817927170868,"#ffd300"
1.6,3.2,7.94817927170868,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,1.9,0.0350140056022409,"#4daf4a"
1.2,2.3,0.0350140056022409,"#4daf4a"
1.4,2.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
1.8,5.1,0.0350140056022409,"#e41a1c"
1.6,5.1,0.0350140056022409,"#e41a1c"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,4.6,0.140056022408964,"#4daf4a"
1.2,4.7,0.140056022408964,"#4daf4a"
1.4,4.7,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#f781bf"
1.8,5.4,0.140056022408964,"#f781bf"
1.6,5.4,0.140056022408964,"#f781bf"
1,1,0.315126050420168,"#ffd300"
1.2,1.6,0.315126050420168,"#ffd300"
1.4,1.6,0.315126050420168,"#ffd300"
2,6.4,0.315126050420168,"#AAAAAA"
1.8,5.8,0.315126050420168,"#AAAAAA"
1.6,5.8,0.315126050420168,"#AAAAAA"
1,1,0.0350140056022409,"#e41a1c"
1.2,1.1,0.0350140056022409,"#e41a1c"
1.4,1.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#AAAAAA"
1.8,1.8,0.0350140056022409,"#AAAAAA"
1.6,1.8,0.0350140056022409,"#AAAAAA"
1,1,7.21288515406162,"#AAAAAA"
1.2,1,7.21288515406162,"#AAAAAA"
1.4,1,7.21288515406162,"#AAAAAA"
2,1,7.21288515406162,"#AAAAAA"
1.8,1,7.21288515406162,"#AAAAAA"
1.6,1,7.21288515406162,"#AAAAAA"
1,1,0.665266106442577,"#4daf4a"
1.2,1.5,0.665266106442577,"#4daf4a"
1.4,1.5,0.665266106442577,"#4daf4a"
2,5.5,0.665266106442577,"#AAAAAA"
1.8,5,0.665266106442577,"#AAAAAA"
1.6,5,0.665266106442577,"#AAAAAA"
1,5.5,16.0014005602241,"#ffd300"
1.2,5.6,16.0014005602241,"#ffd300"
1.4,5.6,16.0014005602241,"#ffd300"
2,6.4,16.0014005602241,"#4daf4a"
1.8,6.3,16.0014005602241,"#4daf4a"
1.6,6.3,16.0014005602241,"#4daf4a"
1,5.5,0.980392156862745,"#AAAAAA"
1.2,5,0.980392156862745,"#AAAAAA"
1.4,5,0.980392156862745,"#AAAAAA"
2,1,0.980392156862745,"#4daf4a"
1.8,1.5,0.980392156862745,"#4daf4a"
1.6,1.5,0.980392156862745,"#4daf4a"
1,5.5,2.24089635854342,"#4daf4a"
1.2,5.5,2.24089635854342,"#4daf4a"
1.4,5.5,2.24089635854342,"#4daf4a"
2,5.5,2.24089635854342,"#4daf4a"
1.8,5.5,2.24089635854342,"#4daf4a"
1.6,5.5,2.24089635854342,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
