"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S30",121121,25,121,121,2008,2009
"T101 R6W S30",141141,318,141,141,2008,2009
"T101 R6W S30",141176,12,141,176,2008,2009
"T101 R6W S30",176176,1646,176,176,2008,2009
"T101 R6W S30",176005,52,176,5,2008,2009
"T101 R6W S30",176036,34,176,36,2008,2009
"T101 R6W S30",176141,43,176,141,2008,2009
"T101 R6W S30",36176,2,36,176,2008,2009
"T101 R6W S30",122122,7,122,122,2008,2009
"T101 R6W S30",142176,1,142,176,2008,2009
"T101 R6W S30",5176,141,5,176,2008,2009
"T101 R6W S30",5005,1,5,5,2008,2009
"T101 R6W S30",1001,25,1,1,2008,2009
"T101 R6W S30",1005,45,1,5,2008,2009
"T101 R6W S30",1176,27,1,176,2008,2009
"T101 R6W S30",5001,269,5,1,2008,2009
"T101 R6W S30",176001,206,176,1,2008,2009
"T101 R6W S30",176012,3,176,12,2008,2009
"T101 R6W S30",121121,25,121,121,2009,2010
"T101 R6W S30",141141,321,141,141,2009,2010
"T101 R6W S30",36176,29,36,176,2009,2010
"T101 R6W S30",176036,35,176,36,2009,2010
"T101 R6W S30",176141,40,176,141,2009,2010
"T101 R6W S30",176176,1475,176,176,2009,2010
"T101 R6W S30",176005,98,176,5,2009,2010
"T101 R6W S30",122122,6,122,122,2009,2010
"T101 R6W S30",141142,1,141,142,2009,2010
"T101 R6W S30",141176,38,141,176,2009,2010
"T101 R6W S30",1042,2,1,42,2009,2010
"T101 R6W S30",5005,3,5,5,2009,2010
"T101 R6W S30",5176,54,5,176,2009,2010
"T101 R6W S30",1036,2,1,36,2009,2010
"T101 R6W S30",141111,1,141,111,2009,2010
"T101 R6W S30",36036,5,36,36,2009,2010
"T101 R6W S30",122176,1,122,176,2009,2010
"T101 R6W S30",176001,178,176,1,2009,2010
"T101 R6W S30",1005,264,1,5,2009,2010
"T101 R6W S30",5028,1,5,28,2009,2010
"T101 R6W S30",1176,144,1,176,2009,2010
"T101 R6W S30",5001,40,5,1,2009,2010
"T101 R6W S30",176028,1,176,28,2009,2010
"T101 R6W S30",1001,88,1,1,2009,2010
"T101 R6W S30",176042,2,176,42,2009,2010
"T101 R6W S30",12001,3,12,1,2009,2010
"T101 R6W S30",121121,22,121,121,2010,2011
"T101 R6W S30",141141,347,141,141,2010,2011
"T101 R6W S30",176111,1,176,111,2010,2011
"T101 R6W S30",141005,3,141,5,2010,2011
"T101 R6W S30",176036,338,176,36,2010,2011
"T101 R6W S30",176037,11,176,37,2010,2011
"T101 R6W S30",122122,6,122,122,2010,2011
"T101 R6W S30",176005,78,176,5,2010,2011
"T101 R6W S30",176141,133,176,141,2010,2011
"T101 R6W S30",141176,10,141,176,2010,2011
"T101 R6W S30",142141,1,142,141,2010,2011
"T101 R6W S30",111176,1,111,176,2010,2011
"T101 R6W S30",5005,10,5,5,2010,2011
"T101 R6W S30",36005,2,36,5,2010,2011
"T101 R6W S30",42005,2,42,5,2010,2011
"T101 R6W S30",5001,270,5,1,2010,2011
"T101 R6W S30",36036,17,36,36,2010,2011
"T101 R6W S30",176122,1,176,122,2010,2011
"T101 R6W S30",1001,143,1,1,2010,2011
"T101 R6W S30",176001,233,176,1,2010,2011
"T101 R6W S30",176176,945,176,176,2010,2011
"T101 R6W S30",28036,1,28,36,2010,2011
"T101 R6W S30",5176,84,5,176,2010,2011
"T101 R6W S30",1005,121,1,5,2010,2011
"T101 R6W S30",121001,3,121,1,2010,2011
"T101 R6W S30",176028,1,176,28,2010,2011
"T101 R6W S30",36176,17,36,176,2010,2011
"T101 R6W S30",141001,1,141,1,2010,2011
"T101 R6W S30",36001,6,36,1,2010,2011
"T101 R6W S30",42001,2,42,1,2010,2011
"T101 R6W S30",28176,1,28,176,2010,2011
"T101 R6W S30",1141,1,1,141,2010,2011
"T101 R6W S30",1176,44,1,176,2010,2011
"T101 R6W S30",5012,1,5,12,2010,2011
"T101 R6W S30",111111,1,111,111,2011,2012
"T101 R6W S30",141111,1,141,111,2011,2012
"T101 R6W S30",121121,22,121,121,2011,2012
"T101 R6W S30",141141,437,141,141,2011,2012
"T101 R6W S30",141142,2,141,142,2011,2012
"T101 R6W S30",36036,72,36,36,2011,2012
"T101 R6W S30",36037,11,36,37,2011,2012
"T101 R6W S30",37037,1,37,37,2011,2012
"T101 R6W S30",122121,1,122,121,2011,2012
"T101 R6W S30",122122,6,122,122,2011,2012
"T101 R6W S30",5005,14,5,5,2011,2012
"T101 R6W S30",37176,10,37,176,2011,2012
"T101 R6W S30",141176,42,141,176,2011,2012
"T101 R6W S30",176037,6,176,37,2011,2012
"T101 R6W S30",5001,153,5,1,2011,2012
"T101 R6W S30",1005,403,1,5,2011,2012
"T101 R6W S30",36176,218,36,176,2011,2012
"T101 R6W S30",1001,154,1,1,2011,2012
"T101 R6W S30",176036,42,176,36,2011,2012
