"xCoords","yCoords","width","colorToUse"
1,6.4,0.693000693000693,"#ffd300"
1.2,6.4,0.693000693000693,"#ffd300"
1.4,6.4,0.693000693000693,"#ffd300"
2,6.4,0.693000693000693,"#ffd300"
1.8,6.4,0.693000693000693,"#ffd300"
1.6,6.4,0.693000693000693,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,3.67290367290367,"#AAAAAA"
1.2,5.8,3.67290367290367,"#AAAAAA"
1.4,5.8,3.67290367290367,"#AAAAAA"
2,1,3.67290367290367,"#ffd300"
1.8,1.6,3.67290367290367,"#ffd300"
1.6,1.6,3.67290367290367,"#ffd300"
1,6.4,31.6008316008316,"#4daf4a"
1.2,6.3,31.6008316008316,"#4daf4a"
1.4,6.3,31.6008316008316,"#4daf4a"
2,5.5,31.6008316008316,"#ffd300"
1.8,5.6,31.6008316008316,"#ffd300"
1.6,5.6,31.6008316008316,"#ffd300"
1,6.4,0.103950103950104,"#a65628"
1.2,6.1,0.103950103950104,"#a65628"
1.4,6.1,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#ffd300"
1.8,4,0.103950103950104,"#ffd300"
1.6,4,0.103950103950104,"#ffd300"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,4.43520443520443,"#AAAAAA"
1.2,1,4.43520443520443,"#AAAAAA"
1.4,1,4.43520443520443,"#AAAAAA"
2,1,4.43520443520443,"#AAAAAA"
1.8,1,4.43520443520443,"#AAAAAA"
1.6,1,4.43520443520443,"#AAAAAA"
1,1,0.866250866250866,"#4daf4a"
1.2,1.5,0.866250866250866,"#4daf4a"
1.4,1.5,0.866250866250866,"#4daf4a"
2,5.5,0.866250866250866,"#AAAAAA"
1.8,5,0.866250866250866,"#AAAAAA"
1.6,5,0.866250866250866,"#AAAAAA"
1,5.5,23.1808731808732,"#ffd300"
1.2,5.6,23.1808731808732,"#ffd300"
1.4,5.6,23.1808731808732,"#ffd300"
2,6.4,23.1808731808732,"#4daf4a"
1.8,6.3,23.1808731808732,"#4daf4a"
1.6,6.3,23.1808731808732,"#4daf4a"
1,5.5,0.727650727650728,"#AAAAAA"
1.2,5,0.727650727650728,"#AAAAAA"
1.4,5,0.727650727650728,"#AAAAAA"
2,1,0.727650727650728,"#4daf4a"
1.8,1.5,0.727650727650728,"#4daf4a"
1.6,1.5,0.727650727650728,"#4daf4a"
1,5.5,1.03950103950104,"#4daf4a"
1.2,5.5,1.03950103950104,"#4daf4a"
1.4,5.5,1.03950103950104,"#4daf4a"
2,5.5,1.03950103950104,"#4daf4a"
1.8,5.5,1.03950103950104,"#4daf4a"
1.6,5.5,1.03950103950104,"#4daf4a"
1,5.5,11.5038115038115,"#a65628"
1.2,5.3,11.5038115038115,"#a65628"
1.4,5.3,11.5038115038115,"#a65628"
2,3.7,11.5038115038115,"#4daf4a"
1.8,3.9,11.5038115038115,"#4daf4a"
1.6,3.9,11.5038115038115,"#4daf4a"
1,3.7,0.0693000693000693,"#ffd300"
1.2,4,0.0693000693000693,"#ffd300"
1.4,4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#a65628"
1.8,6.1,0.0693000693000693,"#a65628"
1.6,6.1,0.0693000693000693,"#a65628"
1,3.7,0.0346500346500346,"#e41a1c"
1.2,3.5,0.0346500346500346,"#e41a1c"
1.4,3.5,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#a65628"
1.8,2.1,0.0346500346500346,"#a65628"
1.6,2.1,0.0346500346500346,"#a65628"
1,3.7,0.207900207900208,"#AAAAAA"
1.2,3.4,0.207900207900208,"#AAAAAA"
1.4,3.4,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#a65628"
1.8,1.3,0.207900207900208,"#a65628"
1.6,1.3,0.207900207900208,"#a65628"
1,3.7,21.6909216909217,"#4daf4a"
1.2,3.9,21.6909216909217,"#4daf4a"
1.4,3.9,21.6909216909217,"#4daf4a"
2,5.5,21.6909216909217,"#a65628"
1.8,5.3,21.6909216909217,"#a65628"
1.6,5.3,21.6909216909217,"#a65628"
2,6.4,0.103950103950104,"#ffd300"
2.2,6.4,0.103950103950104,"#ffd300"
2.4,6.4,0.103950103950104,"#ffd300"
3,6.4,0.103950103950104,"#ffd300"
2.8,6.4,0.103950103950104,"#ffd300"
2.6,6.4,0.103950103950104,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
2.2,5.8,0.346500346500347,"#AAAAAA"
2.4,5.8,0.346500346500347,"#AAAAAA"
3,1,0.346500346500347,"#ffd300"
2.8,1.6,0.346500346500347,"#ffd300"
2.6,1.6,0.346500346500347,"#ffd300"
