"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S10",111111,962,111,111,2008,2009
"T115 R31W S10",111195,4,111,195,2008,2009
"T115 R31W S10",121121,20,121,121,2008,2009
"T115 R31W S10",141141,95,141,141,2008,2009
"T115 R31W S10",141190,17,141,190,2008,2009
"T115 R31W S10",141195,12,141,195,2008,2009
"T115 R31W S10",190195,1,190,195,2008,2009
"T115 R31W S10",195111,4,195,111,2008,2009
"T115 R31W S10",195141,3,195,141,2008,2009
"T115 R31W S10",195176,17,195,176,2008,2009
"T115 R31W S10",195195,9,195,195,2008,2009
"T115 R31W S10",141176,6,141,176,2008,2009
"T115 R31W S10",176195,26,176,195,2008,2009
"T115 R31W S10",195152,1,195,152,2008,2009
"T115 R31W S10",176176,113,176,176,2008,2009
"T115 R31W S10",141152,1,141,152,2008,2009
"T115 R31W S10",176005,23,176,5,2008,2009
"T115 R31W S10",176036,1,176,36,2008,2009
"T115 R31W S10",176141,6,176,141,2008,2009
"T115 R31W S10",195005,2,195,5,2008,2009
"T115 R31W S10",5195,1,5,195,2008,2009
"T115 R31W S10",36176,10,36,176,2008,2009
"T115 R31W S10",121122,2,121,122,2008,2009
"T115 R31W S10",122122,22,122,122,2008,2009
"T115 R31W S10",141142,16,141,142,2008,2009
"T115 R31W S10",176152,1,176,152,2008,2009
"T115 R31W S10",5176,17,5,176,2008,2009
"T115 R31W S10",37176,2,37,176,2008,2009
"T115 R31W S10",122123,3,122,123,2008,2009
"T115 R31W S10",122121,8,122,121,2008,2009
"T115 R31W S10",176028,1,176,28,2008,2009
"T115 R31W S10",23176,2,23,176,2008,2009
"T115 R31W S10",111023,1,111,23,2008,2009
"T115 R31W S10",111176,4,111,176,2008,2009
"T115 R31W S10",5005,24,5,5,2008,2009
"T115 R31W S10",1111,2,1,111,2008,2009
"T115 R31W S10",5023,19,5,23,2008,2009
"T115 R31W S10",141111,21,141,111,2008,2009
"T115 R31W S10",176111,2,176,111,2008,2009
"T115 R31W S10",41005,5,41,5,2008,2009
"T115 R31W S10",5036,1,5,36,2008,2009
"T115 R31W S10",1036,2,1,36,2008,2009
"T115 R31W S10",1195,7,1,195,2008,2009
"T115 R31W S10",1001,53,1,1,2008,2009
"T115 R31W S10",1005,744,1,5,2008,2009
"T115 R31W S10",1176,26,1,176,2008,2009
"T115 R31W S10",5001,191,5,1,2008,2009
"T115 R31W S10",195001,1,195,1,2008,2009
"T115 R31W S10",5028,2,5,28,2008,2009
"T115 R31W S10",176001,20,176,1,2008,2009
"T115 R31W S10",1141,2,1,141,2008,2009
"T115 R31W S10",41001,341,41,1,2008,2009
"T115 R31W S10",141001,2,141,1,2008,2009
"T115 R31W S10",141024,1,141,24,2008,2009
"T115 R31W S10",176053,1,176,53,2008,2009
"T115 R31W S10",5053,18,5,53,2008,2009
"T115 R31W S10",111111,955,111,111,2009,2010
"T115 R31W S10",111195,16,111,195,2009,2010
"T115 R31W S10",121121,20,121,121,2009,2010
"T115 R31W S10",141141,99,141,141,2009,2010
"T115 R31W S10",141190,1,141,190,2009,2010
"T115 R31W S10",176195,22,176,195,2009,2010
"T115 R31W S10",190141,16,190,141,2009,2010
"T115 R31W S10",195111,2,195,111,2009,2010
"T115 R31W S10",195141,10,195,141,2009,2010
"T115 R31W S10",195176,27,195,176,2009,2010
"T115 R31W S10",195195,13,195,195,2009,2010
"T115 R31W S10",152141,2,152,141,2009,2010
"T115 R31W S10",195005,3,195,5,2009,2010
"T115 R31W S10",111176,1,111,176,2009,2010
"T115 R31W S10",141195,1,141,195,2009,2010
"T115 R31W S10",142141,16,142,141,2009,2010
"T115 R31W S10",111141,19,111,141,2009,2010
"T115 R31W S10",152195,1,152,195,2009,2010
"T115 R31W S10",176111,2,176,111,2009,2010
"T115 R31W S10",23111,1,23,111,2009,2010
"T115 R31W S10",36176,3,36,176,2009,2010
"T115 R31W S10",121195,1,121,195,2009,2010
"T115 R31W S10",176141,8,176,141,2009,2010
"T115 R31W S10",176176,139,176,176,2009,2010
"T115 R31W S10",190176,1,190,176,2009,2010
"T115 R31W S10",176005,8,176,5,2009,2010
"T115 R31W S10",122121,5,122,121,2009,2010
"T115 R31W S10",122122,19,122,122,2009,2010
"T115 R31W S10",141176,4,141,176,2009,2010
"T115 R31W S10",28176,1,28,176,2009,2010
"T115 R31W S10",121122,7,121,122,2009,2010
"T115 R31W S10",23176,1,23,176,2009,2010
