"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S3",121121,47,121,121,2008,2009
"T104 R6W S3",141141,2205,141,141,2008,2009
"T104 R6W S3",141176,82,141,176,2008,2009
"T104 R6W S3",176176,478,176,176,2008,2009
"T104 R6W S3",176036,1,176,36,2008,2009
"T104 R6W S3",176141,82,176,141,2008,2009
"T104 R6W S3",122122,3,122,122,2008,2009
"T104 R6W S3",141142,2,141,142,2008,2009
"T104 R6W S3",5176,5,5,176,2008,2009
"T104 R6W S3",1176,3,1,176,2008,2009
"T104 R6W S3",5001,4,5,1,2008,2009
"T104 R6W S3",176001,25,176,1,2008,2009
"T104 R6W S3",121121,43,121,121,2009,2010
"T104 R6W S3",141141,2229,141,141,2009,2010
"T104 R6W S3",142141,2,142,141,2009,2010
"T104 R6W S3",36176,1,36,176,2009,2010
"T104 R6W S3",176141,138,176,141,2009,2010
"T104 R6W S3",176176,416,176,176,2009,2010
"T104 R6W S3",176005,3,176,5,2009,2010
"T104 R6W S3",122121,1,122,121,2009,2010
"T104 R6W S3",122122,2,122,122,2009,2010
"T104 R6W S3",141142,1,141,142,2009,2010
"T104 R6W S3",141176,57,141,176,2009,2010
"T104 R6W S3",121122,1,121,122,2009,2010
"T104 R6W S3",121176,3,121,176,2009,2010
"T104 R6W S3",176001,11,176,1,2009,2010
"T104 R6W S3",1005,3,1,5,2009,2010
"T104 R6W S3",1176,13,1,176,2009,2010
"T104 R6W S3",1001,13,1,1,2009,2010
"T104 R6W S3",121121,44,121,121,2010,2011
"T104 R6W S3",141141,2340,141,141,2010,2011
"T104 R6W S3",141142,3,141,142,2010,2011
"T104 R6W S3",176036,22,176,36,2010,2011
"T104 R6W S3",122122,1,122,122,2010,2011
"T104 R6W S3",176005,9,176,5,2010,2011
"T104 R6W S3",176141,250,176,141,2010,2011
"T104 R6W S3",122121,2,122,121,2010,2011
"T104 R6W S3",141176,25,141,176,2010,2011
"T104 R6W S3",142142,1,142,142,2010,2011
"T104 R6W S3",5001,5,5,1,2010,2011
"T104 R6W S3",1001,20,1,1,2010,2011
"T104 R6W S3",176001,36,176,1,2010,2011
"T104 R6W S3",176176,170,176,176,2010,2011
"T104 R6W S3",176121,3,176,121,2010,2011
"T104 R6W S3",5176,1,5,176,2010,2011
"T104 R6W S3",1005,1,1,5,2010,2011
"T104 R6W S3",141036,1,141,36,2010,2011
"T104 R6W S3",1141,1,1,141,2010,2011
"T104 R6W S3",1176,2,1,176,2010,2011
"T104 R6W S3",121121,48,121,121,2011,2012
"T104 R6W S3",141141,2541,141,141,2011,2012
"T104 R6W S3",141142,4,141,142,2011,2012
"T104 R6W S3",142141,4,142,141,2011,2012
"T104 R6W S3",121122,1,121,122,2011,2012
"T104 R6W S3",122121,1,122,121,2011,2012
"T104 R6W S3",141176,45,141,176,2011,2012
"T104 R6W S3",5001,2,5,1,2011,2012
"T104 R6W S3",141001,1,141,1,2011,2012
"T104 R6W S3",1005,12,1,5,2011,2012
"T104 R6W S3",36176,22,36,176,2011,2012
"T104 R6W S3",1001,10,1,1,2011,2012
"T104 R6W S3",176005,3,176,5,2011,2012
"T104 R6W S3",176176,135,176,176,2011,2012
"T104 R6W S3",5176,8,5,176,2011,2012
"T104 R6W S3",176001,6,176,1,2011,2012
"T104 R6W S3",36141,1,36,141,2011,2012
"T104 R6W S3",1141,8,1,141,2011,2012
"T104 R6W S3",1176,31,1,176,2011,2012
"T104 R6W S3",176141,54,176,141,2011,2012
"T104 R6W S3",121121,47,121,121,2012,2013
"T104 R6W S3",141141,2559,141,141,2012,2013
"T104 R6W S3",141176,48,141,176,2012,2013
"T104 R6W S3",142141,4,142,141,2012,2013
"T104 R6W S3",121122,2,121,122,2012,2013
"T104 R6W S3",122122,1,122,122,2012,2013
"T104 R6W S3",176141,70,176,141,2012,2013
"T104 R6W S3",5001,7,5,1,2012,2013
"T104 R6W S3",176036,1,176,36,2012,2013
"T104 R6W S3",1001,8,1,1,2012,2013
"T104 R6W S3",176001,3,176,1,2012,2013
