"xCoords","yCoords","width","colorToUse"
1,6.4,1.044474393531,"#ffd300"
1.2,6.4,1.044474393531,"#ffd300"
1.4,6.4,1.044474393531,"#ffd300"
2,6.4,1.044474393531,"#ffd300"
1.8,6.4,1.044474393531,"#ffd300"
1.6,6.4,1.044474393531,"#ffd300"
1,6.4,1.78571428571429,"#AAAAAA"
1.2,5.8,1.78571428571429,"#AAAAAA"
1.4,5.8,1.78571428571429,"#AAAAAA"
2,1,1.78571428571429,"#ffd300"
1.8,1.6,1.78571428571429,"#ffd300"
1.6,1.6,1.78571428571429,"#ffd300"
1,6.4,29.3800539083558,"#4daf4a"
1.2,6.3,29.3800539083558,"#4daf4a"
1.4,6.3,29.3800539083558,"#4daf4a"
2,5.5,29.3800539083558,"#ffd300"
1.8,5.6,29.3800539083558,"#ffd300"
1.6,5.6,29.3800539083558,"#ffd300"
1,1.9,3.4366576819407,"#ffd300"
1.2,2.4,3.4366576819407,"#ffd300"
1.4,2.4,3.4366576819407,"#ffd300"
2,6.4,3.4366576819407,"#e41a1c"
1.8,5.9,3.4366576819407,"#e41a1c"
1.6,5.9,3.4366576819407,"#e41a1c"
1,1.9,0.101078167115903,"#AAAAAA"
1.2,1.8,0.101078167115903,"#AAAAAA"
1.4,1.8,0.101078167115903,"#AAAAAA"
2,1,0.101078167115903,"#e41a1c"
1.8,1.1,0.101078167115903,"#e41a1c"
1.6,1.1,0.101078167115903,"#e41a1c"
1,4.6,0.0673854447439353,"#ffd300"
1.2,4.8,0.0673854447439353,"#ffd300"
1.4,4.8,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#f781bf"
1.8,6.2,0.0673854447439353,"#f781bf"
1.6,6.2,0.0673854447439353,"#f781bf"
1,4.6,0.0336927223719677,"#e41a1c"
1.2,4.3,0.0336927223719677,"#e41a1c"
1.4,4.3,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#f781bf"
1.8,2.2,0.0336927223719677,"#f781bf"
1.6,2.2,0.0336927223719677,"#f781bf"
1,4.6,0.269541778975741,"#f781bf"
1.2,4.6,0.269541778975741,"#f781bf"
1.4,4.6,0.269541778975741,"#f781bf"
2,4.6,0.269541778975741,"#f781bf"
1.8,4.6,0.269541778975741,"#f781bf"
1.6,4.6,0.269541778975741,"#f781bf"
1,4.6,0.101078167115903,"#AAAAAA"
1.2,4.2,0.101078167115903,"#AAAAAA"
1.4,4.2,0.101078167115903,"#AAAAAA"
2,1,0.101078167115903,"#f781bf"
1.8,1.4,0.101078167115903,"#f781bf"
1.6,1.4,0.101078167115903,"#f781bf"
1,4.6,0.0336927223719677,"#4daf4a"
1.2,4.7,0.0336927223719677,"#4daf4a"
1.4,4.7,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#f781bf"
1.8,5.4,0.0336927223719677,"#f781bf"
1.6,5.4,0.0336927223719677,"#f781bf"
1,1,1.21293800539084,"#ffd300"
1.2,1.6,1.21293800539084,"#ffd300"
1.4,1.6,1.21293800539084,"#ffd300"
2,6.4,1.21293800539084,"#AAAAAA"
1.8,5.8,1.21293800539084,"#AAAAAA"
1.6,5.8,1.21293800539084,"#AAAAAA"
1,1,0.0336927223719677,"#e41a1c"
1.2,1.1,0.0336927223719677,"#e41a1c"
1.4,1.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#AAAAAA"
1.8,1.8,0.0336927223719677,"#AAAAAA"
1.6,1.8,0.0336927223719677,"#AAAAAA"
1,1,0.134770889487871,"#f781bf"
1.2,1.4,0.134770889487871,"#f781bf"
1.4,1.4,0.134770889487871,"#f781bf"
2,4.6,0.134770889487871,"#AAAAAA"
1.8,4.2,0.134770889487871,"#AAAAAA"
1.6,4.2,0.134770889487871,"#AAAAAA"
1,1,21.2264150943396,"#AAAAAA"
1.2,1,21.2264150943396,"#AAAAAA"
1.4,1,21.2264150943396,"#AAAAAA"
2,1,21.2264150943396,"#AAAAAA"
1.8,1,21.2264150943396,"#AAAAAA"
1.6,1,21.2264150943396,"#AAAAAA"
1,1,12.3652291105121,"#4daf4a"
1.2,1.5,12.3652291105121,"#4daf4a"
1.4,1.5,12.3652291105121,"#4daf4a"
2,5.5,12.3652291105121,"#AAAAAA"
1.8,5,12.3652291105121,"#AAAAAA"
1.6,5,12.3652291105121,"#AAAAAA"
1,5.5,25.8086253369272,"#ffd300"
1.2,5.6,25.8086253369272,"#ffd300"
1.4,5.6,25.8086253369272,"#ffd300"
2,6.4,25.8086253369272,"#4daf4a"
1.8,6.3,25.8086253369272,"#4daf4a"
1.6,6.3,25.8086253369272,"#4daf4a"
1,5.5,0.0336927223719677,"#e41a1c"
1.2,5.1,0.0336927223719677,"#e41a1c"
1.4,5.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0336927223719677,"#4daf4a"
1.8,2.3,0.0336927223719677,"#4daf4a"
1.6,2.3,0.0336927223719677,"#4daf4a"
1,5.5,0.808625336927224,"#AAAAAA"
1.2,5,0.808625336927224,"#AAAAAA"
1.4,5,0.808625336927224,"#AAAAAA"
2,1,0.808625336927224,"#4daf4a"
1.8,1.5,0.808625336927224,"#4daf4a"
1.6,1.5,0.808625336927224,"#4daf4a"
1,5.5,2.05525606469003,"#4daf4a"
1.2,5.5,2.05525606469003,"#4daf4a"
1.4,5.5,2.05525606469003,"#4daf4a"
2,5.5,2.05525606469003,"#4daf4a"
1.8,5.5,2.05525606469003,"#4daf4a"
1.6,5.5,2.05525606469003,"#4daf4a"
1,3.7,0.0336927223719677,"#ffd300"
1.2,4,0.0336927223719677,"#ffd300"
1.4,4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#a65628"
1.8,6.1,0.0336927223719677,"#a65628"
1.6,6.1,0.0336927223719677,"#a65628"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
2,6.4,0.640161725067385,"#ffd300"
2.2,6.4,0.640161725067385,"#ffd300"
2.4,6.4,0.640161725067385,"#ffd300"
3,6.4,0.640161725067385,"#ffd300"
2.8,6.4,0.640161725067385,"#ffd300"
2.6,6.4,0.640161725067385,"#ffd300"
2,6.4,8.11994609164421,"#e41a1c"
2.2,5.9,8.11994609164421,"#e41a1c"
2.4,5.9,8.11994609164421,"#e41a1c"
3,1.9,8.11994609164421,"#ffd300"
2.8,2.4,8.11994609164421,"#ffd300"
2.6,2.4,8.11994609164421,"#ffd300"
2,6.4,0.471698113207547,"#AAAAAA"
2.2,5.8,0.471698113207547,"#AAAAAA"
2.4,5.8,0.471698113207547,"#AAAAAA"
3,1,0.471698113207547,"#ffd300"
2.8,1.6,0.471698113207547,"#ffd300"
2.6,1.6,0.471698113207547,"#ffd300"
2,6.4,22.3719676549865,"#4daf4a"
2.2,6.3,22.3719676549865,"#4daf4a"
2.4,6.3,22.3719676549865,"#4daf4a"
3,5.5,22.3719676549865,"#ffd300"
2.8,5.6,22.3719676549865,"#ffd300"
2.6,5.6,22.3719676549865,"#ffd300"
2,1.9,0.0336927223719677,"#AAAAAA"
2.2,1.8,0.0336927223719677,"#AAAAAA"
2.4,1.8,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#e41a1c"
2.8,1.1,0.0336927223719677,"#e41a1c"
2.6,1.1,0.0336927223719677,"#e41a1c"
2,1.9,0.0673854447439353,"#4daf4a"
2.2,2.3,0.0673854447439353,"#4daf4a"
2.4,2.3,0.0673854447439353,"#4daf4a"
3,5.5,0.0673854447439353,"#e41a1c"
2.8,5.1,0.0673854447439353,"#e41a1c"
2.6,5.1,0.0673854447439353,"#e41a1c"
2,4.6,0.168463611859838,"#AAAAAA"
2.2,4.2,0.168463611859838,"#AAAAAA"
2.4,4.2,0.168463611859838,"#AAAAAA"
3,1,0.168463611859838,"#f781bf"
2.8,1.4,0.168463611859838,"#f781bf"
2.6,1.4,0.168463611859838,"#f781bf"
2,1,1.85309973045822,"#ffd300"
2.2,1.6,1.85309973045822,"#ffd300"
2.4,1.6,1.85309973045822,"#ffd300"
3,6.4,1.85309973045822,"#AAAAAA"
2.8,5.8,1.85309973045822,"#AAAAAA"
2.6,5.8,1.85309973045822,"#AAAAAA"
2,1,21.3274932614555,"#AAAAAA"
2.2,1,21.3274932614555,"#AAAAAA"
