"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S3",121121,102,121,121,2008,2009
"T120 R42W S3",141141,7,141,141,2008,2009
"T120 R42W S3",141190,3,141,190,2008,2009
"T120 R42W S3",190190,1,190,190,2008,2009
"T120 R42W S3",195176,119,195,176,2008,2009
"T120 R42W S3",195195,281,195,195,2008,2009
"T120 R42W S3",37195,4,37,195,2008,2009
"T120 R42W S3",176195,56,176,195,2008,2009
"T120 R42W S3",176176,44,176,176,2008,2009
"T120 R42W S3",23195,1,23,195,2008,2009
"T120 R42W S3",176005,28,176,5,2008,2009
"T120 R42W S3",176036,3,176,36,2008,2009
"T120 R42W S3",195005,321,195,5,2008,2009
"T120 R42W S3",195036,1,195,36,2008,2009
"T120 R42W S3",5195,7,5,195,2008,2009
"T120 R42W S3",142141,1,142,141,2008,2009
"T120 R42W S3",36036,1,36,36,2008,2009
"T120 R42W S3",36176,2,36,176,2008,2009
"T120 R42W S3",61195,2,61,195,2008,2009
"T120 R42W S3",121122,5,121,122,2008,2009
"T120 R42W S3",122122,4,122,122,2008,2009
"T120 R42W S3",5176,17,5,176,2008,2009
"T120 R42W S3",36195,1,36,195,2008,2009
"T120 R42W S3",37176,3,37,176,2008,2009
"T120 R42W S3",61176,1,61,176,2008,2009
"T120 R42W S3",122121,4,122,121,2008,2009
"T120 R42W S3",5005,61,5,5,2008,2009
"T120 R42W S3",23001,1,23,1,2008,2009
"T120 R42W S3",5042,1,5,42,2008,2009
"T120 R42W S3",36005,1,36,5,2008,2009
"T120 R42W S3",36001,1,36,1,2008,2009
"T120 R42W S3",42176,2,42,176,2008,2009
"T120 R42W S3",36042,1,36,42,2008,2009
"T120 R42W S3",1195,24,1,195,2008,2009
"T120 R42W S3",1001,31,1,1,2008,2009
"T120 R42W S3",1005,872,1,5,2008,2009
"T120 R42W S3",1176,29,1,176,2008,2009
"T120 R42W S3",37001,1,37,1,2008,2009
"T120 R42W S3",5001,766,5,1,2008,2009
"T120 R42W S3",61005,15,61,5,2008,2009
"T120 R42W S3",195042,1,195,42,2008,2009
"T120 R42W S3",195001,14,195,1,2008,2009
"T120 R42W S3",42195,1,42,195,2008,2009
"T120 R42W S3",176001,9,176,1,2008,2009
"T120 R42W S3",42001,102,42,1,2008,2009
"T120 R42W S3",61001,11,61,1,2008,2009
"T120 R42W S3",6001,1,6,1,2008,2009
"T120 R42W S3",28001,1,28,1,2008,2009
"T120 R42W S3",53005,3,53,5,2008,2009
"T120 R42W S3",121121,99,121,121,2009,2010
"T120 R42W S3",141141,5,141,141,2009,2010
"T120 R42W S3",141190,3,141,190,2009,2010
"T120 R42W S3",176195,59,176,195,2009,2010
"T120 R42W S3",190141,3,190,141,2009,2010
"T120 R42W S3",190190,1,190,190,2009,2010
