"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S1",121121,164,121,121,2008,2009
"T118 R38W S1",141141,1,141,141,2008,2009
"T118 R38W S1",195176,2,195,176,2008,2009
"T118 R38W S1",195195,16,195,195,2008,2009
"T118 R38W S1",176195,12,176,195,2008,2009
"T118 R38W S1",176176,8,176,176,2008,2009
"T118 R38W S1",176005,1,176,5,2008,2009
"T118 R38W S1",5195,13,5,195,2008,2009
"T118 R38W S1",122122,1,122,122,2008,2009
"T118 R38W S1",5176,8,5,176,2008,2009
"T118 R38W S1",5005,18,5,5,2008,2009
"T118 R38W S1",41176,3,41,176,2008,2009
"T118 R38W S1",123123,1,123,123,2008,2009
"T118 R38W S1",41005,213,41,5,2008,2009
"T118 R38W S1",41041,48,41,41,2008,2009
"T118 R38W S1",42005,1,42,5,2008,2009
"T118 R38W S1",5041,111,5,41,2008,2009
"T118 R38W S1",1042,1,1,42,2008,2009
"T118 R38W S1",1036,3,1,36,2008,2009
"T118 R38W S1",1195,13,1,195,2008,2009
"T118 R38W S1",1001,148,1,1,2008,2009
"T118 R38W S1",1005,554,1,5,2008,2009
"T118 R38W S1",1176,3,1,176,2008,2009
"T118 R38W S1",1041,9,1,41,2008,2009
"T118 R38W S1",5001,732,5,1,2008,2009
"T118 R38W S1",195001,5,195,1,2008,2009
"T118 R38W S1",5121,1,5,121,2008,2009
"T118 R38W S1",176001,3,176,1,2008,2009
"T118 R38W S1",42001,1,42,1,2008,2009
"T118 R38W S1",41001,635,41,1,2008,2009
"T118 R38W S1",121001,2,121,1,2008,2009
"T118 R38W S1",12005,3,12,5,2008,2009
"T118 R38W S1",41012,1,41,12,2008,2009
"T118 R38W S1",12041,200,12,41,2008,2009
"T118 R38W S1",121121,165,121,121,2009,2010
"T118 R38W S1",141141,1,141,141,2009,2010
"T118 R38W S1",176195,6,176,195,2009,2010
"T118 R38W S1",195111,2,195,111,2009,2010
"T118 R38W S1",195176,20,195,176,2009,2010
"T118 R38W S1",195195,16,195,195,2009,2010
"T118 R38W S1",195005,10,195,5,2009,2010
"T118 R38W S1",176176,9,176,176,2009,2010
"T118 R38W S1",176005,3,176,5,2009,2010
"T118 R38W S1",1042,1,1,42,2009,2010
"T118 R38W S1",5005,4,5,5,2009,2010
"T118 R38W S1",41176,1,41,176,2009,2010
"T118 R38W S1",1036,1,1,36,2009,2010
"T118 R38W S1",5036,1,5,36,2009,2010
"T118 R38W S1",195041,1,195,41,2009,2010
"T118 R38W S1",176001,6,176,1,2009,2010
"T118 R38W S1",195001,5,195,1,2009,2010
"T118 R38W S1",1005,464,1,5,2009,2010
"T118 R38W S1",1176,6,1,176,2009,2010
"T118 R38W S1",5041,1,5,41,2009,2010
"T118 R38W S1",5001,784,5,1,2009,2010
"T118 R38W S1",1001,1043,1,1,2009,2010
"T118 R38W S1",1041,4,1,41,2009,2010
"T118 R38W S1",41001,367,41,1,2009,2010
"T118 R38W S1",42001,1,42,1,2009,2010
"T118 R38W S1",36001,3,36,1,2009,2010
"T118 R38W S1",1195,5,1,195,2009,2010
"T118 R38W S1",123176,1,123,176,2009,2010
"T118 R38W S1",1121,1,1,121,2009,2010
"T118 R38W S1",122131,1,122,131,2009,2010
"T118 R38W S1",12001,1,12,1,2009,2010
"T118 R38W S1",1053,1,1,53,2009,2010
"T118 R38W S1",111195,2,111,195,2010,2011
"T118 R38W S1",121121,165,121,121,2010,2011
"T118 R38W S1",176195,26,176,195,2010,2011
"T118 R38W S1",195195,22,195,195,2010,2011
"T118 R38W S1",5195,4,5,195,2010,2011
"T118 R38W S1",141141,1,141,141,2010,2011
"T118 R38W S1",195176,2,195,176,2010,2011
"T118 R38W S1",176005,4,176,5,2010,2011
"T118 R38W S1",195001,1,195,1,2010,2011
"T118 R38W S1",195131,1,195,131,2010,2011
"T118 R38W S1",5005,1,5,5,2010,2011
"T118 R38W S1",5001,436,5,1,2010,2011
"T118 R38W S1",5041,39,5,41,2010,2011
"T118 R38W S1",176041,2,176,41,2010,2011
"T118 R38W S1",1001,1100,1,1,2010,2011
"T118 R38W S1",176001,4,176,1,2010,2011
"T118 R38W S1",41001,2,41,1,2010,2011
"T118 R38W S1",176121,1,176,121,2010,2011
"T118 R38W S1",1005,259,1,5,2010,2011
"T118 R38W S1",121001,1,121,1,2010,2011
"T118 R38W S1",1195,3,1,195,2010,2011
"T118 R38W S1",1042,3,1,42,2010,2011
"T118 R38W S1",5131,1,5,131,2010,2011
"T118 R38W S1",36041,2,36,41,2010,2011
