"xCoords","yCoords","width","colorToUse"
1,6.4,1.05982905982906,"#ffd300"
1.2,6.4,1.05982905982906,"#ffd300"
1.4,6.4,1.05982905982906,"#ffd300"
2,6.4,1.05982905982906,"#ffd300"
1.8,6.4,1.05982905982906,"#ffd300"
1.6,6.4,1.05982905982906,"#ffd300"
1,6.4,0.0341880341880342,"#f781bf"
1.2,6.2,0.0341880341880342,"#f781bf"
1.4,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#ffd300"
1.8,4.8,0.0341880341880342,"#ffd300"
1.6,4.8,0.0341880341880342,"#ffd300"
1,6.4,0.512820512820513,"#AAAAAA"
1.2,5.8,0.512820512820513,"#AAAAAA"
1.4,5.8,0.512820512820513,"#AAAAAA"
2,1,0.512820512820513,"#ffd300"
1.8,1.6,0.512820512820513,"#ffd300"
1.6,1.6,0.512820512820513,"#ffd300"
1,6.4,40.2393162393162,"#4daf4a"
1.2,6.3,40.2393162393162,"#4daf4a"
1.4,6.3,40.2393162393162,"#4daf4a"
2,5.5,40.2393162393162,"#ffd300"
1.8,5.6,40.2393162393162,"#ffd300"
1.6,5.6,40.2393162393162,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,1.9,0.0683760683760684,"#e41a1c"
1.2,1.9,0.0683760683760684,"#e41a1c"
1.4,1.9,0.0683760683760684,"#e41a1c"
2,1.9,0.0683760683760684,"#e41a1c"
1.8,1.9,0.0683760683760684,"#e41a1c"
1.6,1.9,0.0683760683760684,"#e41a1c"
1,1.9,0.376068376068376,"#AAAAAA"
1.2,1.8,0.376068376068376,"#AAAAAA"
1.4,1.8,0.376068376068376,"#AAAAAA"
2,1,0.376068376068376,"#e41a1c"
1.8,1.1,0.376068376068376,"#e41a1c"
1.6,1.1,0.376068376068376,"#e41a1c"
1,4.6,0.136752136752137,"#ffd300"
1.2,4.8,0.136752136752137,"#ffd300"
1.4,4.8,0.136752136752137,"#ffd300"
2,6.4,0.136752136752137,"#f781bf"
1.8,6.2,0.136752136752137,"#f781bf"
1.6,6.2,0.136752136752137,"#f781bf"
1,1,0.136752136752137,"#ffd300"
1.2,1.6,0.136752136752137,"#ffd300"
1.4,1.6,0.136752136752137,"#ffd300"
2,6.4,0.136752136752137,"#AAAAAA"
1.8,5.8,0.136752136752137,"#AAAAAA"
1.6,5.8,0.136752136752137,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,3.82905982905983,"#AAAAAA"
1.2,1,3.82905982905983,"#AAAAAA"
1.4,1,3.82905982905983,"#AAAAAA"
2,1,3.82905982905983,"#AAAAAA"
1.8,1,3.82905982905983,"#AAAAAA"
1.6,1,3.82905982905983,"#AAAAAA"
1,1,0.0683760683760684,"#4daf4a"
1.2,1.5,0.0683760683760684,"#4daf4a"
1.4,1.5,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#AAAAAA"
1.8,5,0.0683760683760684,"#AAAAAA"
1.6,5,0.0683760683760684,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,5.5,48.2051282051282,"#ffd300"
1.2,5.6,48.2051282051282,"#ffd300"
1.4,5.6,48.2051282051282,"#ffd300"
2,6.4,48.2051282051282,"#4daf4a"
1.8,6.3,48.2051282051282,"#4daf4a"
1.6,6.3,48.2051282051282,"#4daf4a"
1,5.5,0.0341880341880342,"#e41a1c"
1.2,5.1,0.0341880341880342,"#e41a1c"
1.4,5.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#4daf4a"
1.8,2.3,0.0341880341880342,"#4daf4a"
1.6,2.3,0.0341880341880342,"#4daf4a"
1,5.5,0.0683760683760684,"#f781bf"
1.2,5.4,0.0683760683760684,"#f781bf"
1.4,5.4,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
1.8,4.7,0.0683760683760684,"#4daf4a"
1.6,4.7,0.0683760683760684,"#4daf4a"
1,5.5,1.43589743589744,"#AAAAAA"
1.2,5,1.43589743589744,"#AAAAAA"
1.4,5,1.43589743589744,"#AAAAAA"
2,1,1.43589743589744,"#4daf4a"
1.8,1.5,1.43589743589744,"#4daf4a"
1.6,1.5,1.43589743589744,"#4daf4a"
1,5.5,3.24786324786325,"#4daf4a"
1.2,5.5,3.24786324786325,"#4daf4a"
1.4,5.5,3.24786324786325,"#4daf4a"
2,5.5,3.24786324786325,"#4daf4a"
1.8,5.5,3.24786324786325,"#4daf4a"
1.6,5.5,3.24786324786325,"#4daf4a"
1,3.7,0.273504273504274,"#AAAAAA"
1.2,3.4,0.273504273504274,"#AAAAAA"
1.4,3.4,0.273504273504274,"#AAAAAA"
2,1,0.273504273504274,"#a65628"
1.8,1.3,0.273504273504274,"#a65628"
1.6,1.3,0.273504273504274,"#a65628"
1,3.7,0.102564102564103,"#4daf4a"
1.2,3.9,0.102564102564103,"#4daf4a"
1.4,3.9,0.102564102564103,"#4daf4a"
2,5.5,0.102564102564103,"#a65628"
1.8,5.3,0.102564102564103,"#a65628"
1.6,5.3,0.102564102564103,"#a65628"
1,3.7,0.0341880341880342,"#a65628"
1.2,3.7,0.0341880341880342,"#a65628"
1.4,3.7,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#a65628"
1.8,3.7,0.0341880341880342,"#a65628"
1.6,3.7,0.0341880341880342,"#a65628"
2,6.4,0.923076923076923,"#ffd300"
2.2,6.4,0.923076923076923,"#ffd300"
2.4,6.4,0.923076923076923,"#ffd300"
3,6.4,0.923076923076923,"#ffd300"
2.8,6.4,0.923076923076923,"#ffd300"
2.6,6.4,0.923076923076923,"#ffd300"
2,6.4,48.6153846153846,"#4daf4a"
2.2,6.3,48.6153846153846,"#4daf4a"
2.4,6.3,48.6153846153846,"#4daf4a"
3,5.5,48.6153846153846,"#ffd300"
2.8,5.6,48.6153846153846,"#ffd300"
2.6,5.6,48.6153846153846,"#ffd300"
2,1.9,0.136752136752137,"#AAAAAA"
2.2,1.8,0.136752136752137,"#AAAAAA"
2.4,1.8,0.136752136752137,"#AAAAAA"
3,1,0.136752136752137,"#e41a1c"
2.8,1.1,0.136752136752137,"#e41a1c"
2.6,1.1,0.136752136752137,"#e41a1c"
2,4.6,0.0341880341880342,"#ffd300"
2.2,4.8,0.0341880341880342,"#ffd300"
2.4,4.8,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#f781bf"
2.8,6.2,0.0341880341880342,"#f781bf"
2.6,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#f781bf"
2.2,4.6,0.0341880341880342,"#f781bf"
2.4,4.6,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#f781bf"
2.8,4.6,0.0341880341880342,"#f781bf"
2.6,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.0683760683760684,"#AAAAAA"
2.2,4.2,0.0683760683760684,"#AAAAAA"
2.4,4.2,0.0683760683760684,"#AAAAAA"
3,1,0.0683760683760684,"#f781bf"
2.8,1.4,0.0683760683760684,"#f781bf"
2.6,1.4,0.0683760683760684,"#f781bf"
2,1,0.683760683760684,"#ffd300"
2.2,1.6,0.683760683760684,"#ffd300"
2.4,1.6,0.683760683760684,"#ffd300"
3,6.4,0.683760683760684,"#AAAAAA"
2.8,5.8,0.683760683760684,"#AAAAAA"
2.6,5.8,0.683760683760684,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
2.2,1.4,0.0341880341880342,"#f781bf"
2.4,1.4,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#AAAAAA"
2.8,4.2,0.0341880341880342,"#AAAAAA"
2.6,4.2,0.0341880341880342,"#AAAAAA"
2,1,4.95726495726496,"#AAAAAA"
2.2,1,4.95726495726496,"#AAAAAA"
2.4,1,4.95726495726496,"#AAAAAA"
3,1,4.95726495726496,"#AAAAAA"
2.8,1,4.95726495726496,"#AAAAAA"
2.6,1,4.95726495726496,"#AAAAAA"
2,1,0.478632478632479,"#4daf4a"
2.2,1.5,0.478632478632479,"#4daf4a"
2.4,1.5,0.478632478632479,"#4daf4a"
3,5.5,0.478632478632479,"#AAAAAA"
2.8,5,0.478632478632479,"#AAAAAA"
2.6,5,0.478632478632479,"#AAAAAA"
2,1,0.239316239316239,"#a65628"
2.2,1.3,0.239316239316239,"#a65628"
2.4,1.3,0.239316239316239,"#a65628"
3,3.7,0.239316239316239,"#AAAAAA"
2.8,3.4,0.239316239316239,"#AAAAAA"
2.6,3.4,0.239316239316239,"#AAAAAA"
2,5.5,42.7692307692308,"#ffd300"
2.2,5.6,42.7692307692308,"#ffd300"
2.4,5.6,42.7692307692308,"#ffd300"
3,6.4,42.7692307692308,"#4daf4a"
2.8,6.3,42.7692307692308,"#4daf4a"
2.6,6.3,42.7692307692308,"#4daf4a"
2,5.5,0.581196581196581,"#AAAAAA"
2.2,5,0.581196581196581,"#AAAAAA"
2.4,5,0.581196581196581,"#AAAAAA"
3,1,0.581196581196581,"#4daf4a"
2.8,1.5,0.581196581196581,"#4daf4a"
2.6,1.5,0.581196581196581,"#4daf4a"
2,5.5,0.307692307692308,"#4daf4a"
2.2,5.5,0.307692307692308,"#4daf4a"
2.4,5.5,0.307692307692308,"#4daf4a"
3,5.5,0.307692307692308,"#4daf4a"
2.8,5.5,0.307692307692308,"#4daf4a"
2.6,5.5,0.307692307692308,"#4daf4a"
2,3.7,0.102564102564103,"#ffd300"
2.2,4,0.102564102564103,"#ffd300"
2.4,4,0.102564102564103,"#ffd300"
3,6.4,0.102564102564103,"#a65628"
2.8,6.1,0.102564102564103,"#a65628"
2.6,6.1,0.102564102564103,"#a65628"
2,3.7,0.0341880341880342,"#a65628"
2.2,3.7,0.0341880341880342,"#a65628"
2.4,3.7,0.0341880341880342,"#a65628"
3,3.7,0.0341880341880342,"#a65628"
2.8,3.7,0.0341880341880342,"#a65628"
2.6,3.7,0.0341880341880342,"#a65628"
3,6.4,2.7008547008547,"#ffd300"
3.2,6.4,2.7008547008547,"#ffd300"
3.4,6.4,2.7008547008547,"#ffd300"
4,6.4,2.7008547008547,"#ffd300"
3.8,6.4,2.7008547008547,"#ffd300"
3.6,6.4,2.7008547008547,"#ffd300"
3,6.4,0.307692307692308,"#AAAAAA"
3.2,5.8,0.307692307692308,"#AAAAAA"
3.4,5.8,0.307692307692308,"#AAAAAA"
4,1,0.307692307692308,"#ffd300"
3.8,1.6,0.307692307692308,"#ffd300"
3.6,1.6,0.307692307692308,"#ffd300"
3,6.4,41.5042735042735,"#4daf4a"
3.2,6.3,41.5042735042735,"#4daf4a"
3.4,6.3,41.5042735042735,"#4daf4a"
4,5.5,41.5042735042735,"#ffd300"
3.8,5.6,41.5042735042735,"#ffd300"
3.6,5.6,41.5042735042735,"#ffd300"
3,4.6,0.0341880341880342,"#ffd300"
3.2,4.8,0.0341880341880342,"#ffd300"
3.4,4.8,0.0341880341880342,"#ffd300"
4,6.4,0.0341880341880342,"#f781bf"
3.8,6.2,0.0341880341880342,"#f781bf"
3.6,6.2,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#4daf4a"
3.2,4.7,0.0341880341880342,"#4daf4a"
3.4,4.7,0.0341880341880342,"#4daf4a"
4,5.5,0.0341880341880342,"#f781bf"
3.8,5.4,0.0341880341880342,"#f781bf"
3.6,5.4,0.0341880341880342,"#f781bf"
3,1,0.444444444444444,"#ffd300"
3.2,1.6,0.444444444444444,"#ffd300"
3.4,1.6,0.444444444444444,"#ffd300"
4,6.4,0.444444444444444,"#AAAAAA"
3.8,5.8,0.444444444444444,"#AAAAAA"
3.6,5.8,0.444444444444444,"#AAAAAA"
3,1,4.71794871794872,"#AAAAAA"
3.2,1,4.71794871794872,"#AAAAAA"
3.4,1,4.71794871794872,"#AAAAAA"
4,1,4.71794871794872,"#AAAAAA"
3.8,1,4.71794871794872,"#AAAAAA"
3.6,1,4.71794871794872,"#AAAAAA"
3,1,0.581196581196581,"#4daf4a"
