"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S17",121121,73,121,121,2008,2009
"T123 R44W S17",141141,9,141,141,2008,2009
"T123 R44W S17",195023,1,195,23,2008,2009
"T123 R44W S17",195176,3,195,176,2008,2009
"T123 R44W S17",195195,1,195,195,2008,2009
"T123 R44W S17",141176,2,141,176,2008,2009
"T123 R44W S17",176195,1,176,195,2008,2009
"T123 R44W S17",176176,8,176,176,2008,2009
"T123 R44W S17",5141,1,5,141,2008,2009
"T123 R44W S17",23195,1,23,195,2008,2009
"T123 R44W S17",141061,3,141,61,2008,2009
"T123 R44W S17",176005,1,176,5,2008,2009
"T123 R44W S17",195005,1,195,5,2008,2009
"T123 R44W S17",5195,6,5,195,2008,2009
"T123 R44W S17",121122,3,121,122,2008,2009
"T123 R44W S17",122122,4,122,122,2008,2009
"T123 R44W S17",141142,1,141,142,2008,2009
"T123 R44W S17",5176,24,5,176,2008,2009
"T123 R44W S17",23176,3,23,176,2008,2009
"T123 R44W S17",176131,3,176,131,2008,2009
"T123 R44W S17",23023,1,23,23,2008,2009
"T123 R44W S17",5005,95,5,5,2008,2009
"T123 R44W S17",23131,3,23,131,2008,2009
"T123 R44W S17",23005,3,23,5,2008,2009
"T123 R44W S17",5042,1,5,42,2008,2009
"T123 R44W S17",23037,1,23,37,2008,2009
"T123 R44W S17",42061,1,42,61,2008,2009
"T123 R44W S17",123123,1,123,123,2008,2009
"T123 R44W S17",36001,4,36,1,2008,2009
"T123 R44W S17",1023,2,1,23,2008,2009
"T123 R44W S17",42176,6,42,176,2008,2009
"T123 R44W S17",5036,2,5,36,2008,2009
"T123 R44W S17",5024,2,5,24,2008,2009
"T123 R44W S17",42042,2,42,42,2008,2009
"T123 R44W S17",1036,1,1,36,2008,2009
"T123 R44W S17",1195,6,1,195,2008,2009
"T123 R44W S17",1001,31,1,1,2008,2009
"T123 R44W S17",1005,1177,1,5,2008,2009
"T123 R44W S17",1176,7,1,176,2008,2009
"T123 R44W S17",1152,1,1,152,2008,2009
"T123 R44W S17",5001,1410,5,1,2008,2009
"T123 R44W S17",195001,3,195,1,2008,2009
"T123 R44W S17",176001,1,176,1,2008,2009
"T123 R44W S17",1141,1,1,141,2008,2009
"T123 R44W S17",5131,9,5,131,2008,2009
"T123 R44W S17",42131,4,42,131,2008,2009
"T123 R44W S17",141042,1,141,42,2008,2009
"T123 R44W S17",121121,72,121,121,2009,2010
"T123 R44W S17",141141,9,141,141,2009,2010
"T123 R44W S17",176195,6,176,195,2009,2010
"T123 R44W S17",195111,1,195,111,2009,2010
"T123 R44W S17",195176,1,195,176,2009,2010
"T123 R44W S17",195195,3,195,195,2009,2010
"T123 R44W S17",195005,5,195,5,2009,2010
"T123 R44W S17",176190,1,176,190,2009,2010
"T123 R44W S17",61141,1,61,141,2009,2010
"T123 R44W S17",195023,1,195,23,2009,2010
"T123 R44W S17",5195,14,5,195,2009,2010
"T123 R44W S17",36176,2,36,176,2009,2010
"T123 R44W S17",61176,1,61,176,2009,2010
"T123 R44W S17",176036,1,176,36,2009,2010
"T123 R44W S17",176141,8,176,141,2009,2010
"T123 R44W S17",176176,14,176,176,2009,2010
"T123 R44W S17",176005,7,176,5,2009,2010
"T123 R44W S17",176023,2,176,23,2009,2010
"T123 R44W S17",122122,7,122,122,2009,2010
"T123 R44W S17",141176,1,141,176,2009,2010
"T123 R44W S17",142176,1,142,176,2009,2010
"T123 R44W S17",61190,1,61,190,2009,2010
"T123 R44W S17",5005,9,5,5,2009,2010
"T123 R44W S17",5176,3,5,176,2009,2010
"T123 R44W S17",61023,1,61,23,2009,2010
"T123 R44W S17",23023,1,23,23,2009,2010
"T123 R44W S17",24176,1,24,176,2009,2010
"T123 R44W S17",123122,1,123,122,2009,2010
"T123 R44W S17",36036,1,36,36,2009,2010
"T123 R44W S17",141005,1,141,5,2009,2010
"T123 R44W S17",23001,3,23,1,2009,2010
"T123 R44W S17",176001,14,176,1,2009,2010
"T123 R44W S17",195001,4,195,1,2009,2010
"T123 R44W S17",1005,1422,1,5,2009,2010
"T123 R44W S17",5001,1251,5,1,2009,2010
"T123 R44W S17",1001,27,1,1,2009,2010
"T123 R44W S17",24195,1,24,195,2009,2010
"T123 R44W S17",121001,1,121,1,2009,2010
"T123 R44W S17",152001,1,152,1,2009,2010
"T123 R44W S17",37001,1,37,1,2009,2010
"T123 R44W S17",131176,7,131,176,2009,2010
"T123 R44W S17",131023,3,131,23,2009,2010
"T123 R44W S17",131005,1,131,5,2009,2010
"T123 R44W S17",42142,1,42,142,2009,2010
"T123 R44W S17",131131,8,131,131,2009,2010
"T123 R44W S17",42141,3,42,141,2009,2010
"T123 R44W S17",111195,1,111,195,2010,2011
"T123 R44W S17",121121,72,121,121,2010,2011
"T123 R44W S17",141190,7,141,190,2010,2011
"T123 R44W S17",176195,9,176,195,2010,2011
"T123 R44W S17",190190,2,190,190,2010,2011
"T123 R44W S17",195195,12,195,195,2010,2011
"T123 R44W S17",5195,1,5,195,2010,2011
"T123 R44W S17",141141,12,141,141,2010,2011
"T123 R44W S17",142190,1,142,190,2010,2011
"T123 R44W S17",195005,4,195,5,2010,2011
"T123 R44W S17",141005,2,141,5,2010,2011
"T123 R44W S17",176190,1,176,190,2010,2011
"T123 R44W S17",23195,2,23,195,2010,2011
"T123 R44W S17",122122,4,122,122,2010,2011
"T123 R44W S17",176005,8,176,5,2010,2011
"T123 R44W S17",122121,3,122,121,2010,2011
"T123 R44W S17",122123,1,122,123,2010,2011
"T123 R44W S17",195001,8,195,1,2010,2011
"T123 R44W S17",5005,10,5,5,2010,2011
"T123 R44W S17",23005,3,23,5,2010,2011
"T123 R44W S17",23023,1,23,23,2010,2011
"T123 R44W S17",36005,1,36,5,2010,2011
"T123 R44W S17",5001,1433,5,1,2010,2011
"T123 R44W S17",1001,79,1,1,2010,2011
"T123 R44W S17",176001,5,176,1,2010,2011
"T123 R44W S17",176176,5,176,176,2010,2011
"T123 R44W S17",23176,1,23,176,2010,2011
"T123 R44W S17",176131,3,176,131,2010,2011
"T123 R44W S17",5176,1,5,176,2010,2011
"T123 R44W S17",1005,1214,1,5,2010,2011
"T123 R44W S17",1195,8,1,195,2010,2011
"T123 R44W S17",1121,1,1,121,2010,2011
"T123 R44W S17",23131,1,23,131,2010,2011
"T123 R44W S17",36001,1,36,1,2010,2011
"T123 R44W S17",131005,3,131,5,2010,2011
"T123 R44W S17",131131,5,131,131,2010,2011
"T123 R44W S17",141190,1,141,190,2011,2012
"T123 R44W S17",190141,11,190,141,2011,2012
"T123 R44W S17",195195,22,195,195,2011,2012
"T123 R44W S17",121121,73,121,121,2011,2012
"T123 R44W S17",141141,11,141,141,2011,2012
"T123 R44W S17",5195,8,5,195,2011,2012
"T123 R44W S17",176195,3,176,195,2011,2012
"T123 R44W S17",121122,3,121,122,2011,2012
"T123 R44W S17",122121,1,122,121,2011,2012
"T123 R44W S17",122122,3,122,122,2011,2012
"T123 R44W S17",1195,4,1,195,2011,2012
"T123 R44W S17",5005,13,5,5,2011,2012
"T123 R44W S17",123122,1,123,122,2011,2012
"T123 R44W S17",195005,1,195,5,2011,2012
"T123 R44W S17",5141,4,5,141,2011,2012
"T123 R44W S17",5001,1212,5,1,2011,2012
"T123 R44W S17",5023,2,5,23,2011,2012
"T123 R44W S17",23023,1,23,23,2011,2012
"T123 R44W S17",1005,1431,1,5,2011,2012
"T123 R44W S17",5042,1,5,42,2011,2012
"T123 R44W S17",1001,90,1,1,2011,2012
"T123 R44W S17",195023,1,195,23,2011,2012
"T123 R44W S17",195001,7,195,1,2011,2012
"T123 R44W S17",1042,1,1,42,2011,2012
"T123 R44W S17",195131,2,195,131,2011,2012
"T123 R44W S17",131005,1,131,5,2011,2012
"T123 R44W S17",5131,5,5,131,2011,2012
"T123 R44W S17",131131,8,131,131,2011,2012
"T123 R44W S17",176131,4,176,131,2011,2012
"T123 R44W S17",190141,1,190,141,2012,2013
"T123 R44W S17",195195,16,195,195,2012,2013
"T123 R44W S17",121121,73,121,121,2012,2013
"T123 R44W S17",141141,20,141,141,2012,2013
"T123 R44W S17",23195,2,23,195,2012,2013
"T123 R44W S17",195005,9,195,5,2012,2013
"T123 R44W S17",195036,1,195,36,2012,2013
"T123 R44W S17",195176,2,195,176,2012,2013
"T123 R44W S17",121122,1,121,122,2012,2013
"T123 R44W S17",122122,6,122,122,2012,2013
"T123 R44W S17",195023,3,195,23,2012,2013
"T123 R44W S17",5195,2,5,195,2012,2013
"T123 R44W S17",141005,6,141,5,2012,2013
"T123 R44W S17",131005,5,131,5,2012,2013
"T123 R44W S17",195001,6,195,1,2012,2013
"T123 R44W S17",1005,1242,1,5,2012,2013
"T123 R44W S17",5001,1419,5,1,2012,2013
"T123 R44W S17",5005,24,5,5,2012,2013
"T123 R44W S17",5131,1,5,131,2012,2013
"T123 R44W S17",23005,1,23,5,2012,2013
"T123 R44W S17",23023,1,23,23,2012,2013
"T123 R44W S17",42005,2,42,5,2012,2013
"T123 R44W S17",1001,65,1,1,2012,2013
"T123 R44W S17",122123,1,122,123,2012,2013
"T123 R44W S17",131195,1,131,195,2012,2013
"T123 R44W S17",1176,2,1,176,2012,2013
"T123 R44W S17",131131,13,131,131,2012,2013
"T123 R44W S17",141195,8,141,195,2013,2014
"T123 R44W S17",195141,2,195,141,2013,2014
"T123 R44W S17",195195,12,195,195,2013,2014
"T123 R44W S17",121121,72,121,121,2013,2014
"T123 R44W S17",141176,7,141,176,2013,2014
"T123 R44W S17",195036,1,195,36,2013,2014
"T123 R44W S17",5195,2,5,195,2013,2014
"T123 R44W S17",36195,1,36,195,2013,2014
"T123 R44W S17",176195,2,176,195,2013,2014
"T123 R44W S17",195001,1,195,1,2013,2014
"T123 R44W S17",195176,3,195,176,2013,2014
"T123 R44W S17",121122,1,121,122,2013,2014
"T123 R44W S17",122121,3,122,121,2013,2014
"T123 R44W S17",122122,4,122,122,2013,2014
"T123 R44W S17",141141,6,141,141,2013,2014
"T123 R44W S17",195005,2,195,5,2013,2014
"T123 R44W S17",23005,1,23,5,2013,2014
"T123 R44W S17",131195,9,131,195,2013,2014
"T123 R44W S17",5001,1232,5,1,2013,2014
"T123 R44W S17",5005,48,5,5,2013,2014
