"xCoords","yCoords","width","colorToUse"
1,6.4,0.134453781512605,"#ffd300"
1.2,6.4,0.134453781512605,"#ffd300"
1.4,6.4,0.134453781512605,"#ffd300"
2,6.4,0.134453781512605,"#ffd300"
1.8,6.4,0.134453781512605,"#ffd300"
1.6,6.4,0.134453781512605,"#ffd300"
1,6.4,0.0672268907563025,"#f781bf"
1.2,6.2,0.0672268907563025,"#f781bf"
1.4,6.2,0.0672268907563025,"#f781bf"
2,4.6,0.0672268907563025,"#ffd300"
1.8,4.8,0.0672268907563025,"#ffd300"
1.6,4.8,0.0672268907563025,"#ffd300"
1,6.4,0.638655462184874,"#AAAAAA"
1.2,5.8,0.638655462184874,"#AAAAAA"
1.4,5.8,0.638655462184874,"#AAAAAA"
2,1,0.638655462184874,"#ffd300"
1.8,1.6,0.638655462184874,"#ffd300"
1.6,1.6,0.638655462184874,"#ffd300"
1,6.4,27.7310924369748,"#4daf4a"
1.2,6.3,27.7310924369748,"#4daf4a"
1.4,6.3,27.7310924369748,"#4daf4a"
2,5.5,27.7310924369748,"#ffd300"
1.8,5.6,27.7310924369748,"#ffd300"
1.6,5.6,27.7310924369748,"#ffd300"
1,4.6,0.100840336134454,"#ffd300"
1.2,4.8,0.100840336134454,"#ffd300"
1.4,4.8,0.100840336134454,"#ffd300"
2,6.4,0.100840336134454,"#f781bf"
1.8,6.2,0.100840336134454,"#f781bf"
1.6,6.2,0.100840336134454,"#f781bf"
1,4.6,0.134453781512605,"#AAAAAA"
1.2,4.2,0.134453781512605,"#AAAAAA"
1.4,4.2,0.134453781512605,"#AAAAAA"
2,1,0.134453781512605,"#f781bf"
1.8,1.4,0.134453781512605,"#f781bf"
1.6,1.4,0.134453781512605,"#f781bf"
1,4.6,0.0672268907563025,"#4daf4a"
1.2,4.7,0.0672268907563025,"#4daf4a"
1.4,4.7,0.0672268907563025,"#4daf4a"
2,5.5,0.0672268907563025,"#f781bf"
1.8,5.4,0.0672268907563025,"#f781bf"
1.6,5.4,0.0672268907563025,"#f781bf"
1,1,1.00840336134454,"#ffd300"
1.2,1.6,1.00840336134454,"#ffd300"
1.4,1.6,1.00840336134454,"#ffd300"
2,6.4,1.00840336134454,"#AAAAAA"
1.8,5.8,1.00840336134454,"#AAAAAA"
1.6,5.8,1.00840336134454,"#AAAAAA"
