"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S18",121121,194,121,121,2008,2009
"T103 R46W S18",141141,24,141,141,2008,2009
"T103 R46W S18",195176,12,195,176,2008,2009
"T103 R46W S18",176195,2,176,195,2008,2009
"T103 R46W S18",176176,232,176,176,2008,2009
"T103 R46W S18",176005,21,176,5,2008,2009
"T103 R46W S18",176036,2,176,36,2008,2009
"T103 R46W S18",36176,3,36,176,2008,2009
"T103 R46W S18",121122,1,121,122,2008,2009
"T103 R46W S18",122122,7,122,122,2008,2009
"T103 R46W S18",176037,1,176,37,2008,2009
"T103 R46W S18",5176,52,5,176,2008,2009
"T103 R46W S18",36195,1,36,195,2008,2009
"T103 R46W S18",122123,1,122,123,2008,2009
"T103 R46W S18",122121,1,122,121,2008,2009
"T103 R46W S18",176028,1,176,28,2008,2009
"T103 R46W S18",5005,125,5,5,2008,2009
"T103 R46W S18",36005,2,36,5,2008,2009
"T103 R46W S18",123122,1,123,122,2008,2009
"T103 R46W S18",123123,7,123,123,2008,2009
"T103 R46W S18",6005,2,6,5,2008,2009
"T103 R46W S18",36001,3,36,1,2008,2009
"T103 R46W S18",5036,2,5,36,2008,2009
"T103 R46W S18",1036,2,1,36,2008,2009
"T103 R46W S18",1001,4,1,1,2008,2009
"T103 R46W S18",1005,825,1,5,2008,2009
"T103 R46W S18",1176,19,1,176,2008,2009
"T103 R46W S18",5001,1396,5,1,2008,2009
"T103 R46W S18",176001,30,176,1,2008,2009
"T103 R46W S18",43005,2,43,5,2008,2009
"T103 R46W S18",121121,193,121,121,2009,2010
"T103 R46W S18",141141,24,141,141,2009,2010
"T103 R46W S18",176195,2,176,195,2009,2010
"T103 R46W S18",195005,1,195,5,2009,2010
"T103 R46W S18",195036,1,195,36,2009,2010
"T103 R46W S18",37195,1,37,195,2009,2010
"T103 R46W S18",5195,1,5,195,2009,2010
"T103 R46W S18",36176,1,36,176,2009,2010
"T103 R46W S18",176036,8,176,36,2009,2010
"T103 R46W S18",176176,180,176,176,2009,2010
"T103 R46W S18",176005,78,176,5,2009,2010
"T103 R46W S18",122122,8,122,122,2009,2010
"T103 R46W S18",122123,1,122,123,2009,2010
"T103 R46W S18",28176,1,28,176,2009,2010
"T103 R46W S18",121122,1,121,122,2009,2010
"T103 R46W S18",5005,81,5,5,2009,2010
"T103 R46W S18",5176,9,5,176,2009,2010
"T103 R46W S18",123122,1,123,122,2009,2010
"T103 R46W S18",123123,7,123,123,2009,2010
"T103 R46W S18",121005,1,121,5,2009,2010
"T103 R46W S18",5036,1,5,36,2009,2010
"T103 R46W S18",36005,3,36,5,2009,2010
"T103 R46W S18",176037,1,176,37,2009,2010
"T103 R46W S18",176001,49,176,1,2009,2010
"T103 R46W S18",195001,1,195,1,2009,2010
"T103 R46W S18",1005,1400,1,5,2009,2010
"T103 R46W S18",1176,15,1,176,2009,2010
"T103 R46W S18",5001,885,5,1,2009,2010
"T103 R46W S18",1001,17,1,1,2009,2010
"T103 R46W S18",36001,2,36,1,2009,2010
"T103 R46W S18",1195,1,1,195,2009,2010
"T103 R46W S18",121121,191,121,121,2010,2011
"T103 R46W S18",176195,39,176,195,2010,2011
"T103 R46W S18",195195,2,195,195,2010,2011
"T103 R46W S18",5195,12,5,195,2010,2011
"T103 R46W S18",36195,2,36,195,2010,2011
"T103 R46W S18",141141,24,141,141,2010,2011
"T103 R46W S18",176037,9,176,37,2010,2011
"T103 R46W S18",195176,2,195,176,2010,2011
"T103 R46W S18",121122,1,121,122,2010,2011
"T103 R46W S18",122122,10,122,122,2010,2011
"T103 R46W S18",176005,8,176,5,2010,2011
"T103 R46W S18",123122,3,123,122,2010,2011
"T103 R46W S18",195001,1,195,1,2010,2011
"T103 R46W S18",5005,72,5,5,2010,2011
"T103 R46W S18",5036,2,5,36,2010,2011
"T103 R46W S18",123123,5,123,123,2010,2011
"T103 R46W S18",5001,1424,5,1,2010,2011
"T103 R46W S18",5037,1,5,37,2010,2011
"T103 R46W S18",5121,1,5,121,2010,2011
"T103 R46W S18",1001,79,1,1,2010,2011
"T103 R46W S18",176001,14,176,1,2010,2011
"T103 R46W S18",176176,136,176,176,2010,2011
"T103 R46W S18",5176,52,5,176,2010,2011
"T103 R46W S18",1005,807,1,5,2010,2011
"T103 R46W S18",37176,1,37,176,2010,2011
"T103 R46W S18",121001,1,121,1,2010,2011
"T103 R46W S18",1195,3,1,195,2010,2011
"T103 R46W S18",36176,8,36,176,2010,2011
"T103 R46W S18",1176,65,1,176,2010,2011
"T103 R46W S18",195195,30,195,195,2011,2012
"T103 R46W S18",121121,192,121,121,2011,2012
"T103 R46W S18",141141,24,141,141,2011,2012
"T103 R46W S18",36195,1,36,195,2011,2012
"T103 R46W S18",37195,3,37,195,2011,2012
"T103 R46W S18",176195,73,176,195,2011,2012
"T103 R46W S18",195176,14,195,176,2011,2012
"T103 R46W S18",122121,2,122,121,2011,2012
"T103 R46W S18",122122,9,122,122,2011,2012
"T103 R46W S18",1195,1,1,195,2011,2012
"T103 R46W S18",5005,44,5,5,2011,2012
"T103 R46W S18",123122,1,123,122,2011,2012
"T103 R46W S18",37176,6,37,176,2011,2012
"T103 R46W S18",195005,7,195,5,2011,2012
"T103 R46W S18",5001,840,5,1,2011,2012
"T103 R46W S18",122123,3,122,123,2011,2012
"T103 R46W S18",123123,4,123,123,2011,2012
"T103 R46W S18",1005,1401,1,5,2011,2012
"T103 R46W S18",1001,105,1,1,2011,2012
"T103 R46W S18",36005,1,36,5,2011,2012
"T103 R46W S18",176036,3,176,36,2011,2012
"T103 R46W S18",176005,16,176,5,2011,2012
"T103 R46W S18",176176,133,176,176,2011,2012
"T103 R46W S18",37001,1,37,1,2011,2012
"T103 R46W S18",195001,7,195,1,2011,2012
"T103 R46W S18",5176,3,5,176,2011,2012
"T103 R46W S18",176001,39,176,1,2011,2012
"T103 R46W S18",1121,1,1,121,2011,2012
"T103 R46W S18",1176,11,1,176,2011,2012
"T103 R46W S18",195195,34,195,195,2012,2013
"T103 R46W S18",121121,195,121,121,2012,2013
"T103 R46W S18",141141,24,141,141,2012,2013
"T103 R46W S18",36195,1,36,195,2012,2013
"T103 R46W S18",176195,9,176,195,2012,2013
"T103 R46W S18",195005,33,195,5,2012,2013
"T103 R46W S18",195176,40,195,176,2012,2013
"T103 R46W S18",122121,2,122,121,2012,2013
"T103 R46W S18",122122,7,122,122,2012,2013
"T103 R46W S18",5195,4,5,195,2012,2013
"T103 R46W S18",195001,1,195,1,2012,2013
"T103 R46W S18",1005,894,1,5,2012,2013
"T103 R46W S18",5001,1415,5,1,2012,2013
"T103 R46W S18",5005,26,5,5,2012,2013
"T103 R46W S18",36005,1,36,5,2012,2013
"T103 R46W S18",123122,2,123,122,2012,2013
"T103 R46W S18",123123,5,123,123,2012,2013
"T103 R46W S18",176005,37,176,5,2012,2013
"T103 R46W S18",1001,89,1,1,2012,2013
"T103 R46W S18",36176,1,36,176,2012,2013
"T103 R46W S18",176001,17,176,1,2012,2013
"T103 R46W S18",5176,24,5,176,2012,2013
"T103 R46W S18",122123,1,122,123,2012,2013
"T103 R46W S18",176176,104,176,176,2012,2013
"T103 R46W S18",1176,9,1,176,2012,2013
"T103 R46W S18",195195,1,195,195,2013,2014
"T103 R46W S18",121121,196,121,121,2013,2014
"T103 R46W S18",5195,8,5,195,2013,2014
"T103 R46W S18",176195,2,176,195,2013,2014
"T103 R46W S18",195176,44,195,176,2013,2014
"T103 R46W S18",121122,1,121,122,2013,2014
"T103 R46W S18",122122,7,122,122,2013,2014
"T103 R46W S18",141141,24,141,141,2013,2014
"T103 R46W S18",176176,135,176,176,2013,2014
"T103 R46W S18",195005,3,195,5,2013,2014
"T103 R46W S18",5001,884,5,1,2013,2014
"T103 R46W S18",5005,91,5,5,2013,2014
"T103 R46W S18",1001,72,1,1,2013,2014
"T103 R46W S18",1005,1438,1,5,2013,2014
"T103 R46W S18",122123,2,122,123,2013,2014
"T103 R46W S18",123123,6,123,123,2013,2014
"T103 R46W S18",1176,10,1,176,2013,2014
"T103 R46W S18",1195,2,1,195,2013,2014
"T103 R46W S18",5176,8,5,176,2013,2014
"T103 R46W S18",176005,32,176,5,2013,2014
"T103 R46W S18",176001,9,176,1,2013,2014
"T103 R46W S18",121121,194,121,121,2014,2015
"T103 R46W S18",195195,2,195,195,2014,2015
"T103 R46W S18",176195,40,176,195,2014,2015
