"xCoords","yCoords","width","colorToUse"
1,6.4,7.25689404934688,"#ffd300"
1.2,6.4,7.25689404934688,"#ffd300"
1.4,6.4,7.25689404934688,"#ffd300"
2,6.4,7.25689404934688,"#ffd300"
1.8,6.4,7.25689404934688,"#ffd300"
1.6,6.4,7.25689404934688,"#ffd300"
1,6.4,3.44702467343977,"#f781bf"
1.2,6.2,3.44702467343977,"#f781bf"
1.4,6.2,3.44702467343977,"#f781bf"
2,4.6,3.44702467343977,"#ffd300"
1.8,4.8,3.44702467343977,"#ffd300"
1.6,4.8,3.44702467343977,"#ffd300"
1,6.4,0.290275761973875,"#AAAAAA"
1.2,5.8,0.290275761973875,"#AAAAAA"
1.4,5.8,0.290275761973875,"#AAAAAA"
2,1,0.290275761973875,"#ffd300"
1.8,1.6,0.290275761973875,"#ffd300"
1.6,1.6,0.290275761973875,"#ffd300"
1,6.4,28.0841799709724,"#4daf4a"
1.2,6.3,28.0841799709724,"#4daf4a"
1.4,6.3,28.0841799709724,"#4daf4a"
2,5.5,28.0841799709724,"#ffd300"
1.8,5.6,28.0841799709724,"#ffd300"
1.6,5.6,28.0841799709724,"#ffd300"
1,4.6,3.95500725689405,"#ffd300"
1.2,4.8,3.95500725689405,"#ffd300"
1.4,4.8,3.95500725689405,"#ffd300"
2,6.4,3.95500725689405,"#f781bf"
1.8,6.2,3.95500725689405,"#f781bf"
1.6,6.2,3.95500725689405,"#f781bf"
1,4.6,0.0362844702467344,"#f781bf"
1.2,4.6,0.0362844702467344,"#f781bf"
1.4,4.6,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#f781bf"
1.8,4.6,0.0362844702467344,"#f781bf"
1.6,4.6,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#AAAAAA"
1.2,4.2,0.0362844702467344,"#AAAAAA"
1.4,4.2,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
1.8,1.4,0.0362844702467344,"#f781bf"
1.6,1.4,0.0362844702467344,"#f781bf"
1,4.6,0.253991291727141,"#4daf4a"
1.2,4.7,0.253991291727141,"#4daf4a"
1.4,4.7,0.253991291727141,"#4daf4a"
2,5.5,0.253991291727141,"#f781bf"
1.8,5.4,0.253991291727141,"#f781bf"
1.6,5.4,0.253991291727141,"#f781bf"
1,1,5.37010159651669,"#ffd300"
